Time(Seconds), Inputs 
0.0, 0.05851869285106659 
1.0, 0.2712863087654114 
2.0, 0.3095569312572479 
3.0, 0.34093645215034485 
4.0, 0.3662654161453247 
5.0, 0.3902988135814667 
6.0, 0.41281411051750183 
7.0, 0.43409740924835205 
8.0, 0.4544011354446411 
9.0, 0.47382059693336487 
10.0, 0.4906419813632965 
11.0, 0.5074643492698669 
12.0, 0.5227587223052979 
13.0, 0.537952721118927 
14.0, 0.5532380938529968 
15.0, 0.5691424608230591 
16.0, 0.5840761661529541 
17.0, 0.5979368686676025 
18.0, 0.6095333099365234 
19.0, 0.6211296916007996 
20.0, 0.6327261328697205 
21.0, 0.6454263925552368 
22.0, 0.657019853591919 
23.0, 0.6674081683158875 
24.0, 0.677796483039856 
25.0, 0.6873790621757507 
26.0, 0.696524441242218 
27.0, 0.7056698799133301 
28.0, 0.7146821022033691 
29.0, 0.722830057144165 
30.0, 0.730608344078064 
31.0, 0.7383041977882385 
32.0, 0.7460000514984131 
33.0, 0.7536959052085876 
34.0, 0.7613917589187622 
35.0, 0.7699927091598511 
36.0, 0.7755783200263977 
37.0, 0.7811629176139832 
38.0, 0.7867475748062134 
39.0, 0.7923321723937988 
40.0, 0.7979167699813843 
41.0, 0.8042405843734741 
42.0, 0.8117307424545288 
43.0, 0.8163288235664368 
44.0, 0.8209278583526611 
45.0, 0.8255268931388855 
46.0, 0.8301259279251099 
47.0, 0.8347249031066895 
48.0, 0.8394928574562073 
49.0, 0.8443283438682556 
50.0, 0.8491648435592651 
51.0, 0.8537161946296692 
52.0, 0.8573326468467712 
53.0, 0.8609500527381897 
54.0, 0.8646777868270874 
55.0, 0.8687035441398621 
56.0, 0.8727303147315979 
57.0, 0.8767560720443726 
58.0, 0.8807828426361084 
59.0, 0.8848085999488831 
60.0, 0.8888353705406189 
61.0, 0.8930956125259399 
62.0, 0.8967865109443665 
63.0, 0.8994978666305542 
64.0, 0.9022101759910583 
65.0, 0.9049225449562073 
66.0, 0.9076348543167114 
67.0, 0.9103899002075195 
68.0, 0.9132413268089294 
69.0, 0.9160927534103394 
70.0, 0.9189441800117493 
71.0, 0.9217956066131592 
72.0, 0.9246469736099243 
73.0, 0.9274994134902954 
74.0, 0.9306309819221497 
75.0, 0.9338053464889526 
76.0, 0.9369796514511108 
77.0, 0.9398072361946106 
78.0, 0.9422810673713684 
79.0, 0.9447559714317322 
80.0, 0.9472795128822327 
81.0, 0.949876606464386 
82.0, 0.9524737000465393 
83.0, 0.9550697803497314 
84.0, 0.95766681432724 
85.0, 0.9602639079093933 
86.0, 0.9628610014915466 
87.0, 0.9654650092124939 
88.0, 0.9680710434913635 
89.0, 0.970676064491272 
90.0, 0.9732810854911804 
91.0, 0.9758861064910889 
92.0, 0.9784911274909973 
93.0, 0.9813137650489807 
94.0, 0.9836564660072327 
95.0, 0.9859674572944641 
96.0, 0.9882783889770508 
97.0, 0.9905903339385986 
98.0, 0.9929012656211853 
99.0, 0.995212197303772 
100.0, 0.3259062591818224 
