Time(Seconds), Inputs 
0.0, 0.2135057896375656 
1.0, 0.3593723177909851 
2.0, 0.38305798172950745 
3.0, 0.405728280544281 
4.0, 0.42141902446746826 
5.0, 0.4371087849140167 
6.0, 0.4522014558315277 
7.0, 0.46482521295547485 
8.0, 0.4774499237537384 
9.0, 0.49007466435432434 
10.0, 0.501462459564209 
11.0, 0.5123057961463928 
12.0, 0.5231491327285767 
13.0, 0.5339934825897217 
14.0, 0.5433902740478516 
15.0, 0.5523280501365662 
16.0, 0.5612648129463196 
17.0, 0.5702025890350342 
18.0, 0.579140305519104 
19.0, 0.5868490934371948 
20.0, 0.5945379734039307 
21.0, 0.6028717160224915 
22.0, 0.6116266250610352 
23.0, 0.6203805804252625 
24.0, 0.6280555725097656 
25.0, 0.6354921460151672 
26.0, 0.6429296731948853 
27.0, 0.6503661870956421 
28.0, 0.6578037738800049 
29.0, 0.6651747226715088 
30.0, 0.6718055009841919 
31.0, 0.678436279296875 
32.0, 0.6850671172142029 
33.0, 0.6916968822479248 
34.0, 0.6983277201652527 
35.0, 0.7049584984779358 
36.0, 0.711287260055542 
37.0, 0.7174510955810547 
38.0, 0.7236149311065674 
39.0, 0.7297787666320801 
40.0, 0.7359415888786316 
41.0, 0.7421948313713074 
42.0, 0.7484520673751831 
43.0, 0.7542592287063599 
44.0, 0.7596362233161926 
45.0, 0.7650141716003418 
46.0, 0.7703911066055298 
47.0, 0.7757691144943237 
48.0, 0.7811460494995117 
49.0, 0.7865239977836609 
50.0, 0.7919009923934937 
51.0, 0.797062337398529 
52.0, 0.8020647168159485 
53.0, 0.8070661425590515 
54.0, 0.8120685815811157 
55.0, 0.817069947719574 
56.0, 0.8220723867416382 
57.0, 0.8270747661590576 
58.0, 0.8320761919021606 
59.0, 0.8370547294616699 
60.0, 0.8415723443031311 
61.0, 0.8461514711380005 
62.0, 0.8507306575775146 
63.0, 0.855309784412384 
64.0, 0.8598899841308594 
65.0, 0.8644691109657288 
66.0, 0.8690482974052429 
67.0, 0.8736274242401123 
68.0, 0.8782066106796265 
69.0, 0.8823813796043396 
70.0, 0.8863922953605652 
71.0, 0.8904021382331848 
72.0, 0.8944129943847656 
73.0, 0.8984238505363464 
74.0, 0.9024337530136108 
75.0, 0.9064446091651917 
76.0, 0.9104544520378113 
77.0, 0.9144653677940369 
78.0, 0.9184762239456177 
79.0, 0.9222038984298706 
80.0, 0.9243926405906677 
81.0, 0.9279216527938843 
82.0, 0.9314496517181396 
83.0, 0.9349786639213562 
84.0, 0.9385076761245728 
85.0, 0.9420356750488281 
86.0, 0.9455646872520447 
87.0, 0.9490936994552612 
88.0, 0.9526227116584778 
89.0, 0.9561507105827332 
90.0, 0.9596797227859497 
91.0, 0.9632087349891663 
92.0, 0.9664784073829651 
93.0, 0.9695156216621399 
94.0, 0.9725528359413147 
95.0, 0.9755900502204895 
96.0, 0.9786272644996643 
97.0, 0.9816644787788391 
98.0, 0.9847016930580139 
99.0, 0.9877389073371887 
100.0, 0.10722665315386286 
