Time(Seconds), Inputs 
0.0, 0.09068112075328827 
1.0, 0.27543824911117554 
2.0, 0.3143387734889984 
3.0, 0.34386834502220154 
4.0, 0.37179040908813477 
5.0, 0.3961943984031677 
6.0, 0.41888752579689026 
7.0, 0.4387073814868927 
8.0, 0.4577989876270294 
9.0, 0.4779854416847229 
10.0, 0.49515455961227417 
11.0, 0.511934220790863 
12.0, 0.5273259282112122 
13.0, 0.5427166819572449 
14.0, 0.5583984851837158 
15.0, 0.5727986693382263 
16.0, 0.5869882106781006 
17.0, 0.6004166603088379 
18.0, 0.6128029823303223 
19.0, 0.6251892447471619 
20.0, 0.6375755667686462 
21.0, 0.6463901400566101 
22.0, 0.6570019721984863 
23.0, 0.6676148176193237 
24.0, 0.6782266497612 
25.0, 0.6886268854141235 
26.0, 0.698976457118988 
27.0, 0.7075615525245667 
28.0, 0.7155584096908569 
29.0, 0.7235592603683472 
30.0, 0.7315909266471863 
31.0, 0.7396236062049866 
32.0, 0.7476552724838257 
33.0, 0.7546586394309998 
34.0, 0.7611880898475647 
35.0, 0.7677115797996521 
36.0, 0.7742251753807068 
37.0, 0.7807387113571167 
38.0, 0.7872522473335266 
39.0, 0.7933375835418701 
40.0, 0.7991666197776794 
41.0, 0.8049956560134888 
42.0, 0.8099920749664307 
43.0, 0.8141430616378784 
44.0, 0.8182939887046814 
45.0, 0.8226446509361267 
46.0, 0.8271483182907104 
47.0, 0.8316519856452942 
48.0, 0.8361555933952332 
49.0, 0.8406592607498169 
50.0, 0.8451629281044006 
51.0, 0.8500868082046509 
52.0, 0.853812575340271 
53.0, 0.8574081063270569 
54.0, 0.8610047101974487 
55.0, 0.8646002411842346 
56.0, 0.8681958317756653 
57.0, 0.8719821572303772 
58.0, 0.8760188817977905 
59.0, 0.8800545930862427 
60.0, 0.8840912580490112 
61.0, 0.8881269693374634 
62.0, 0.8921636343002319 
63.0, 0.8943424820899963 
64.0, 0.8978555798530579 
65.0, 0.9013686776161194 
66.0, 0.9048817753791809 
67.0, 0.9083948731422424 
68.0, 0.9119080305099487 
69.0, 0.9149432182312012 
70.0, 0.9169501662254333 
71.0, 0.9189580678939819 
72.0, 0.9209650158882141 
73.0, 0.9229729175567627 
74.0, 0.9249798059463501 
75.0, 0.9275510907173157 
76.0, 0.9317149519920349 
77.0, 0.9357496500015259 
78.0, 0.9381052851676941 
79.0, 0.9404609799385071 
80.0, 0.9428176283836365 
81.0, 0.9452030658721924 
82.0, 0.9477057456970215 
83.0, 0.9502074718475342 
84.0, 0.9527101516723633 
85.0, 0.9552128314971924 
86.0, 0.9577155113220215 
87.0, 0.9601854085922241 
88.0, 0.9624397158622742 
89.0, 0.9646950364112854 
90.0, 0.9669493436813354 
91.0, 0.9692036509513855 
92.0, 0.9714579582214355 
93.0, 0.9742259383201599 
94.0, 0.9791399240493774 
95.0, 0.9807613492012024 
96.0, 0.9823827743530273 
97.0, 0.9840041995048523 
98.0, 0.985625684261322 
99.0, 0.987247109413147 
100.0, 0.34760623235493254 
