Time(Seconds), Inputs 
0.0, 0.20882529020309448 
1.0, 0.2765639126300812 
2.0, 0.31464576721191406 
3.0, 0.346937358379364 
4.0, 0.37663087248802185 
5.0, 0.4005371034145355 
6.0, 0.422322154045105 
7.0, 0.44566604495048523 
8.0, 0.46814852952957153 
9.0, 0.4863221347332001 
10.0, 0.5044947266578674 
11.0, 0.5161557197570801 
12.0, 0.5336050391197205 
13.0, 0.5510543584823608 
14.0, 0.5654057860374451 
15.0, 0.5796818137168884 
16.0, 0.5939567685127258 
17.0, 0.6080499291419983 
18.0, 0.6222126483917236 
19.0, 0.636375367641449 
20.0, 0.6458466649055481 
21.0, 0.6553179621696472 
22.0, 0.6655393242835999 
23.0, 0.6777020692825317 
24.0, 0.6877843737602234 
25.0, 0.6976550817489624 
26.0, 0.7075257897377014 
27.0, 0.7173964381217957 
28.0, 0.7241275906562805 
29.0, 0.7314866185188293 
30.0, 0.738845705986023 
31.0, 0.7462037205696106 
32.0, 0.7535628080368042 
33.0, 0.7611106038093567 
34.0, 0.7685829401016235 
35.0, 0.774516224861145 
36.0, 0.7804505825042725 
37.0, 0.7863839268684387 
38.0, 0.792317271232605 
39.0, 0.7976077795028687 
40.0, 0.8026310801506042 
41.0, 0.8076553344726562 
42.0, 0.8121500015258789 
43.0, 0.8164072632789612 
44.0, 0.8207440376281738 
45.0, 0.8254036903381348 
46.0, 0.8300623297691345 
47.0, 0.8347209692001343 
48.0, 0.8393806219100952 
49.0, 0.844039261341095 
50.0, 0.848151445388794 
51.0, 0.8519258499145508 
52.0, 0.8550147414207458 
53.0, 0.8581045866012573 
54.0, 0.8611934781074524 
55.0, 0.8643578290939331 
56.0, 0.8679226040840149 
57.0, 0.8714883923530579 
58.0, 0.8750531673431396 
59.0, 0.8786188960075378 
60.0, 0.8821836709976196 
61.0, 0.886002779006958 
62.0, 0.8899699449539185 
63.0, 0.8939371109008789 
64.0, 0.8961616158485413 
65.0, 0.8983046412467957 
66.0, 0.9005897641181946 
67.0, 0.9038763642311096 
68.0, 0.9071629047393799 
69.0, 0.9104505181312561 
70.0, 0.9137371182441711 
71.0, 0.9170246720314026 
72.0, 0.9196694493293762 
73.0, 0.9218661189079285 
74.0, 0.9240638017654419 
75.0, 0.9262614846229553 
76.0, 0.9284581542015076 
77.0, 0.9311535954475403 
78.0, 0.9377476572990417 
79.0, 0.9405463933944702 
80.0, 0.9433451890945435 
81.0, 0.9461449384689331 
82.0, 0.9489436745643616 
83.0, 0.9515616297721863 
84.0, 0.9540295600891113 
85.0, 0.9564974904060364 
86.0, 0.9589653611183167 
87.0, 0.9614332914352417 
88.0, 0.9639081954956055 
89.0, 0.9668271541595459 
90.0, 0.9697461128234863 
91.0, 0.9726651310920715 
92.0, 0.975584089756012 
93.0, 0.9785030484199524 
94.0, 0.9802954196929932 
95.0, 0.982769250869751 
96.0, 0.9852431416511536 
97.0, 0.9877170324325562 
98.0, 0.9901909232139587 
99.0, 0.9926638007164001 
100.0, 0.3818530993574321 
