Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.590863585472107
1.0, 1.590863585472107
2.0, 1.590863585472107
3.0, 1.590863585472107
4.0, 1.590863585472107
5.0, 1.590863585472107
6.0, 1.590863585472107
7.0, 1.590863585472107
8.0, 1.590863585472107
9.0, 1.590863585472107
10.0, 1.590863585472107
11.0, 1.590863585472107
12.0, 1.590863585472107
13.0, 1.590863585472107
14.0, 1.590863585472107
15.0, 1.590863585472107
16.0, 1.590863585472107
17.0, 1.590863585472107
18.0, 1.590863585472107
19.0, 1.590863585472107
20.0, 1.590863585472107
21.0, 1.590863585472107
22.0, 1.590863585472107
23.0, 1.590863585472107
24.0, 1.590863585472107
25.0, 1.590863585472107
26.0, 1.590863585472107
27.0, 1.590863585472107
28.0, 1.590863585472107
29.0, 1.590863585472107
30.0, 1.590863585472107
31.0, 1.590863585472107
32.0, 1.590863585472107
33.0, 1.590863585472107
34.0, 1.590863585472107
35.0, 1.590863585472107
36.0, 1.590863585472107
37.0, 1.590863585472107
38.0, 1.590863585472107
39.0, 1.590863585472107
40.0, 1.590863585472107
41.0, 1.590863585472107
42.0, 1.590863585472107
43.0, 1.590863585472107
44.0, 1.590863585472107
45.0, 1.590863585472107
46.0, 1.590863585472107
47.0, 1.590863585472107
48.0, 1.590863585472107
49.0, 1.590863585472107
50.0, 1.590863585472107
51.0, 1.590863585472107
52.0, 1.590863585472107
53.0, 1.590863585472107
54.0, 1.590863585472107
55.0, 1.590863585472107
56.0, 1.590863585472107
57.0, 1.590863585472107
58.0, 1.590863585472107
59.0, 1.590863585472107
60.0, 1.590863585472107
61.0, 1.590863585472107
62.0, 1.590863585472107
63.0, 1.590863585472107
64.0, 1.590863585472107
65.0, 1.590863585472107
66.0, 1.590863585472107
67.0, 1.590863585472107
68.0, 1.590863585472107
69.0, 1.590863585472107
70.0, 1.590863585472107
71.0, 1.590863585472107
72.0, 1.590863585472107
73.0, 1.590863585472107
74.0, 1.590863585472107
75.0, 1.590863585472107
76.0, 1.590863585472107
77.0, 1.590863585472107
78.0, 1.590863585472107
79.0, 1.590863585472107
80.0, 1.590863585472107
81.0, 1.590863585472107
82.0, 1.590863585472107
83.0, 1.590863585472107
84.0, 1.590863585472107
85.0, 1.590863585472107
86.0, 1.590863585472107
87.0, 1.590863585472107
88.0, 1.590863585472107
89.0, 1.590863585472107
90.0, 1.590863585472107
91.0, 1.590863585472107
92.0, 1.590863585472107
93.0, 1.590863585472107
94.0, 1.590863585472107
95.0, 1.590863585472107
96.0, 1.590863585472107
97.0, 1.590863585472107
98.0, 1.590863585472107
99.0, 1.590863585472107
100.0, 1.590863585472107
