Time(Seconds), Inputs 
0.0, 0.14369666576385498 
1.0, 0.22574803233146667 
2.0, 0.2750438153743744 
3.0, 0.31377047300338745 
4.0, 0.3503362238407135 
5.0, 0.3801141679286957 
6.0, 0.40851810574531555 
7.0, 0.43360164761543274 
8.0, 0.4571760296821594 
9.0, 0.4795542359352112 
10.0, 0.5010719895362854 
11.0, 0.5206266045570374 
12.0, 0.5395681858062744 
13.0, 0.556939959526062 
14.0, 0.5733023881912231 
15.0, 0.5864685773849487 
16.0, 0.5995264649391174 
17.0, 0.6149678826332092 
18.0, 0.625876784324646 
19.0, 0.6362422704696655 
20.0, 0.6468004584312439 
21.0, 0.6579329371452332 
22.0, 0.6671309471130371 
23.0, 0.6760687232017517 
24.0, 0.6843457818031311 
25.0, 0.6922860741615295 
26.0, 0.7002263069152832 
27.0, 0.7053430080413818 
28.0, 0.7125649452209473 
29.0, 0.7197878360748291 
30.0, 0.7270098328590393 
31.0, 0.7334736585617065 
32.0, 0.7390275001525879 
33.0, 0.7445822954177856 
34.0, 0.7499324679374695 
35.0, 0.75471031665802 
36.0, 0.759381890296936 
37.0, 0.7640534043312073 
38.0, 0.7687190175056458 
39.0, 0.7733637690544128 
40.0, 0.7780085206031799 
41.0, 0.7826532125473022 
42.0, 0.7865806221961975 
43.0, 0.7908170223236084 
44.0, 0.7952660322189331 
45.0, 0.7996832728385925 
46.0, 0.8030781149864197 
47.0, 0.8064720034599304 
48.0, 0.8098669052124023 
49.0, 0.8138042688369751 
50.0, 0.8184509873390198 
51.0, 0.8230986595153809 
52.0, 0.8277454376220703 
53.0, 0.830618679523468 
54.0, 0.833734393119812 
55.0, 0.8368510603904724 
56.0, 0.8401257395744324 
57.0, 0.8439239859580994 
58.0, 0.8477212190628052 
59.0, 0.8515195250511169 
60.0, 0.8548060655593872 
61.0, 0.8577767014503479 
62.0, 0.8607463836669922 
63.0, 0.8637557625770569 
64.0, 0.8684054613113403 
65.0, 0.8730044960975647 
66.0, 0.8767192959785461 
67.0, 0.8804768323898315 
68.0, 0.8842939138412476 
69.0, 0.8881101012229919 
70.0, 0.891927182674408 
71.0, 0.8950538039207458 
72.0, 0.8980244994163513 
73.0, 0.900995135307312 
74.0, 0.9042211174964905 
75.0, 0.9083442091941833 
76.0, 0.9124683737754822 
77.0, 0.916122555732727 
78.0, 0.9193624258041382 
79.0, 0.9231825470924377 
80.0, 0.9270036220550537 
81.0, 0.9308167695999146 
82.0, 0.934194803237915 
83.0, 0.9375727772712708 
84.0, 0.9409507513046265 
85.0, 0.9441598653793335 
86.0, 0.9471185803413391 
87.0, 0.9500783085823059 
88.0, 0.9530379772186279 
89.0, 0.9596220850944519 
90.0, 0.9623920321464539 
91.0, 0.9651619791984558 
92.0, 0.9681406021118164 
93.0, 0.9719467759132385 
94.0, 0.9757519960403442 
95.0, 0.97955721616745 
96.0, 0.9828656315803528 
97.0, 0.9858353137969971 
98.0, 0.9888059496879578 
99.0, 0.9917755722999573 
100.0, 0.5850454992569377 
