Time(Seconds), Inputs 
0.0, 0.004949747584760189 
1.0, 0.23574787378311157 
2.0, 0.284099817276001 
3.0, 0.3223157823085785 
4.0, 0.35533761978149414 
5.0, 0.3845601975917816 
6.0, 0.41393977403640747 
7.0, 0.4393094480037689 
8.0, 0.46355846524238586 
9.0, 0.4848010241985321 
10.0, 0.505881667137146 
11.0, 0.525509774684906 
12.0, 0.5440787672996521 
13.0, 0.5603656768798828 
14.0, 0.5769317150115967 
15.0, 0.5925598740577698 
16.0, 0.6055383086204529 
17.0, 0.619688093662262 
18.0, 0.6336183547973633 
19.0, 0.6454850435256958 
20.0, 0.6570894122123718 
21.0, 0.6680529713630676 
22.0, 0.6781581044197083 
23.0, 0.6865702867507935 
24.0, 0.694952666759491 
25.0, 0.703279435634613 
26.0, 0.7116051912307739 
27.0, 0.7200789451599121 
28.0, 0.7279387712478638 
29.0, 0.7337468862533569 
30.0, 0.7395550608634949 
31.0, 0.7453641891479492 
32.0, 0.7515360116958618 
33.0, 0.7582353353500366 
34.0, 0.763940155506134 
35.0, 0.7689286470413208 
36.0, 0.7740960121154785 
37.0, 0.7794938087463379 
38.0, 0.7848926186561584 
39.0, 0.7902904748916626 
40.0, 0.7952392101287842 
41.0, 0.7996703386306763 
42.0, 0.8041282892227173 
43.0, 0.8091217875480652 
44.0, 0.813132643699646 
45.0, 0.8162155151367188 
46.0, 0.8192974328994751 
47.0, 0.8223803639411926 
48.0, 0.826296865940094 
49.0, 0.8309187293052673 
50.0, 0.8355405926704407 
51.0, 0.8401615023612976 
52.0, 0.8447128534317017 
53.0, 0.848179280757904 
54.0, 0.85079026222229 
55.0, 0.8534022569656372 
56.0, 0.856543779373169 
57.0, 0.8600161075592041 
58.0, 0.8634875416755676 
59.0, 0.8669589161872864 
60.0, 0.8704282641410828 
61.0, 0.8738957047462463 
62.0, 0.8773621320724487 
63.0, 0.8808295130729675 
64.0, 0.885634183883667 
65.0, 0.8900931477546692 
66.0, 0.8918964266777039 
67.0, 0.8936996459960938 
68.0, 0.8972674012184143 
69.0, 0.9015057682991028 
70.0, 0.9057431817054749 
71.0, 0.9099805951118469 
72.0, 0.9124872088432312 
73.0, 0.9144226312637329 
74.0, 0.9163570404052734 
75.0, 0.9182924032211304 
76.0, 0.9230682849884033 
77.0, 0.9285704493522644 
78.0, 0.9327660799026489 
79.0, 0.9338083267211914 
80.0, 0.9371873140335083 
81.0, 0.9410620331764221 
82.0, 0.9449357986450195 
83.0, 0.9488105773925781 
84.0, 0.9516550302505493 
85.0, 0.9543514251708984 
86.0, 0.9570488929748535 
87.0, 0.9597452878952026 
88.0, 0.963700532913208 
89.0, 0.967793881893158 
90.0, 0.9718871712684631 
91.0, 0.9742587208747864 
92.0, 0.9770187735557556 
93.0, 0.9805070161819458 
94.0, 0.983995258808136 
95.0, 0.987483561038971 
96.0, 0.9905704259872437 
97.0, 0.9936484098434448 
98.0, 0.9967263340950012 
99.0, 0.9998042583465576 
100.0, 0.5317153454068532 
