Time(Seconds), Inputs 
0.0, 0.16628648340702057 
1.0, 0.3319738507270813 
2.0, 0.35922229290008545 
3.0, 0.38208135962486267 
4.0, 0.4033716320991516 
5.0, 0.4206063151359558 
6.0, 0.43641629815101624 
7.0, 0.4525521695613861 
8.0, 0.46614858508110046 
9.0, 0.47974398732185364 
10.0, 0.4933393895626068 
11.0, 0.5052000880241394 
12.0, 0.5168651342391968 
13.0, 0.5285301208496094 
14.0, 0.5398374199867249 
15.0, 0.5499584674835205 
16.0, 0.5600805282592773 
17.0, 0.5702025890350342 
18.0, 0.5803096890449524 
19.0, 0.58829665184021 
20.0, 0.5979259014129639 
21.0, 0.607824444770813 
22.0, 0.6177229285240173 
23.0, 0.6268613934516907 
24.0, 0.6351195573806763 
25.0, 0.643378734588623 
26.0, 0.6516369581222534 
27.0, 0.6598961353302002 
28.0, 0.6677360534667969 
29.0, 0.6745277643203735 
30.0, 0.6813185214996338 
31.0, 0.688109278678894 
32.0, 0.6949010491371155 
33.0, 0.7042838931083679 
34.0, 0.712613582611084 
35.0, 0.7190874218940735 
36.0, 0.7255622148513794 
37.0, 0.7320370674133301 
38.0, 0.7385108470916748 
39.0, 0.7449856996536255 
40.0, 0.75143963098526 
41.0, 0.7567440271377563 
42.0, 0.7620484828948975 
43.0, 0.7673529386520386 
44.0, 0.7726573944091797 
45.0, 0.777961790561676 
46.0, 0.7837291955947876 
47.0, 0.7908220291137695 
48.0, 0.7968507409095764 
49.0, 0.801954448223114 
50.0, 0.8070592284202576 
51.0, 0.8121629357337952 
52.0, 0.817267656326294 
53.0, 0.8223714232444763 
54.0, 0.8274761438369751 
55.0, 0.8325799107551575 
56.0, 0.8374819755554199 
57.0, 0.8412842154502869 
58.0, 0.845086395740509 
59.0, 0.848888635635376 
60.0, 0.8537002801895142 
61.0, 0.8585725426673889 
62.0, 0.8634457588195801 
63.0, 0.868319034576416 
64.0, 0.8731922507286072 
65.0, 0.8780655264854431 
66.0, 0.8821380138397217 
67.0, 0.8858219981193542 
68.0, 0.8895059823989868 
69.0, 0.8931889533996582 
70.0, 0.8968729972839355 
71.0, 0.9005569815635681 
72.0, 0.9042409658432007 
73.0, 0.9081315994262695 
74.0, 0.9121484160423279 
75.0, 0.9161662459373474 
76.0, 0.9201830625534058 
77.0, 0.9236813187599182 
78.0, 0.9265217781066895 
79.0, 0.9293612837791443 
80.0, 0.9322018027305603 
81.0, 0.9350422620773315 
82.0, 0.9378817677497864 
83.0, 0.9407222270965576 
84.0, 0.9435617327690125 
85.0, 0.9464022517204285 
86.0, 0.9494633078575134 
87.0, 0.9530479311943054 
88.0, 0.9566335678100586 
89.0, 0.9602192044258118 
90.0, 0.9638048410415649 
91.0, 0.9666105508804321 
92.0, 0.9689165353775024 
93.0, 0.9712235331535339 
94.0, 0.9735294580459595 
95.0, 0.975836455821991 
96.0, 0.9781424403190613 
97.0, 0.980449378490448 
98.0, 0.9827553629875183 
99.0, 0.9850623607635498 
100.0, 0.15832123284462973 
