Time(Seconds), Inputs 
0.0, 0.295917809009552 
1.0, 0.351104199886322 
2.0, 0.3777654767036438 
3.0, 0.39905673265457153 
4.0, 0.4192153811454773 
5.0, 0.4354734420776367 
6.0, 0.45020148158073425 
7.0, 0.4649295210838318 
8.0, 0.48050403594970703 
9.0, 0.4940428137779236 
10.0, 0.5065294504165649 
11.0, 0.5173926949501038 
12.0, 0.5276637673377991 
13.0, 0.5379348397254944 
14.0, 0.5482059121131897 
15.0, 0.5583755970001221 
16.0, 0.5684787631034851 
17.0, 0.5785809755325317 
18.0, 0.5886831283569336 
19.0, 0.5983988046646118 
20.0, 0.6068934798240662 
21.0, 0.6153871417045593 
22.0, 0.6238817572593689 
23.0, 0.6323754191398621 
24.0, 0.6406862735748291 
25.0, 0.6478913426399231 
26.0, 0.6550973653793335 
27.0, 0.6623024344444275 
28.0, 0.6695075035095215 
29.0, 0.6767135262489319 
30.0, 0.683883786201477 
31.0, 0.6909905076026917 
32.0, 0.6980971693992615 
33.0, 0.7052049040794373 
34.0, 0.7123115658760071 
35.0, 0.7194182872772217 
36.0, 0.7259785532951355 
37.0, 0.7316485643386841 
38.0, 0.7373186349868774 
39.0, 0.743695080280304 
40.0, 0.7509796023368835 
41.0, 0.7582651376724243 
42.0, 0.7655496597290039 
43.0, 0.7711313366889954 
44.0, 0.7765161991119385 
45.0, 0.78190016746521 
46.0, 0.7872850298881531 
47.0, 0.7926689982414246 
48.0, 0.7980538606643677 
49.0, 0.8034378290176392 
50.0, 0.8088197112083435 
51.0, 0.8137575387954712 
52.0, 0.8186953663825989 
53.0, 0.8236331939697266 
54.0, 0.8284796476364136 
55.0, 0.8331303000450134 
56.0, 0.8377810120582581 
57.0, 0.8424317240715027 
58.0, 0.8470814228057861 
59.0, 0.8516844511032104 
60.0, 0.8558443188667297 
61.0, 0.860004186630249 
62.0, 0.8641641139984131 
63.0, 0.8683239817619324 
64.0, 0.8724839091300964 
65.0, 0.8766437768936157 
66.0, 0.8808037042617798 
67.0, 0.8849635720252991 
68.0, 0.8891234993934631 
69.0, 0.8929743766784668 
70.0, 0.8966395258903503 
71.0, 0.900583803653717 
72.0, 0.9045280814170837 
73.0, 0.9084724187850952 
74.0, 0.9124156832695007 
75.0, 0.9163600206375122 
76.0, 0.9203042984008789 
77.0, 0.9242485761642456 
78.0, 0.9281919002532959 
79.0, 0.9321361780166626 
80.0, 0.9360805153846741 
81.0, 0.9384947419166565 
82.0, 0.9408394694328308 
83.0, 0.9431852102279663 
84.0, 0.9455905556678772 
85.0, 0.9487598538398743 
86.0, 0.9519292116165161 
87.0, 0.9550975561141968 
88.0, 0.9582669138908386 
89.0, 0.9614362716674805 
90.0, 0.9646056294441223 
91.0, 0.9677749872207642 
92.0, 0.9709433317184448 
93.0, 0.9741126894950867 
94.0, 0.9772820472717285 
95.0, 0.9803639650344849 
96.0, 0.9833723306655884 
97.0, 0.9863797426223755 
98.0, 0.9893871545791626 
99.0, 0.9923955798149109 
100.0, 0.13941466281154322 
