Time(Seconds), Inputs 
0.0, 0.28237009048461914 
1.0, 0.337534636259079 
2.0, 0.36705726385116577 
3.0, 0.38907480239868164 
4.0, 0.4100709855556488 
5.0, 0.42810845375061035 
6.0, 0.44448673725128174 
7.0, 0.4602530002593994 
8.0, 0.47382357716560364 
9.0, 0.48739415407180786 
10.0, 0.5008981227874756 
11.0, 0.5136272311210632 
12.0, 0.5263572335243225 
13.0, 0.5390872955322266 
14.0, 0.5496783256530762 
15.0, 0.5594913363456726 
16.0, 0.5693044066429138 
17.0, 0.5815138816833496 
18.0, 0.5921217203140259 
19.0, 0.6005299687385559 
20.0, 0.6089381575584412 
21.0, 0.6173473596572876 
22.0, 0.6257555484771729 
23.0, 0.6349496841430664 
24.0, 0.6446842551231384 
25.0, 0.6544188261032104 
26.0, 0.6641543507575989 
27.0, 0.6730712652206421 
28.0, 0.6790373921394348 
29.0, 0.6860924363136292 
30.0, 0.6936432123184204 
31.0, 0.7011950016021729 
32.0, 0.7087458372116089 
33.0, 0.7159895896911621 
34.0, 0.7223342657089233 
35.0, 0.7286789417266846 
36.0, 0.735023558139801 
37.0, 0.7413682341575623 
38.0, 0.7477129101753235 
39.0, 0.7540575861930847 
40.0, 0.7582353353500366 
41.0, 0.7648661136627197 
42.0, 0.7719917297363281 
43.0, 0.7791172862052917 
44.0, 0.7862438559532166 
45.0, 0.7933694124221802 
46.0, 0.8001929521560669 
47.0, 0.8050383925437927 
48.0, 0.809884786605835 
49.0, 0.814731240272522 
50.0, 0.819576621055603 
51.0, 0.82442307472229 
52.0, 0.8293449878692627 
53.0, 0.8346405029296875 
54.0, 0.8399369716644287 
55.0, 0.8448728322982788 
56.0, 0.8489562273025513 
57.0, 0.8530405759811401 
58.0, 0.8571239709854126 
59.0, 0.8612073659896851 
60.0, 0.8652907609939575 
61.0, 0.86937415599823 
62.0, 0.8734585642814636 
63.0, 0.8775419592857361 
64.0, 0.882127046585083 
65.0, 0.8871731758117676 
66.0, 0.8908730745315552 
67.0, 0.8945729732513428 
68.0, 0.8982728719711304 
69.0, 0.901972770690918 
70.0, 0.905673623085022 
71.0, 0.9093735218048096 
72.0, 0.9130734205245972 
73.0, 0.9167733192443848 
74.0, 0.9204732179641724 
75.0, 0.92417311668396 
76.0, 0.9287294149398804 
77.0, 0.9320309162139893 
78.0, 0.9352896809577942 
79.0, 0.9385474324226379 
80.0, 0.9418061971664429 
81.0, 0.9450639486312866 
82.0, 0.9483227133750916 
83.0, 0.9515805244445801 
84.0, 0.954839289188385 
85.0, 0.9580970406532288 
86.0, 0.9613547921180725 
87.0, 0.9646135568618774 
88.0, 0.9668033123016357 
89.0, 0.9686810970306396 
90.0, 0.9705588221549988 
91.0, 0.9727654457092285 
92.0, 0.9752612113952637 
93.0, 0.977756917476654 
94.0, 0.9802526831626892 
95.0, 0.9827483892440796 
96.0, 0.9852441549301147 
97.0, 0.9877398610115051 
98.0, 0.9902366399765015 
99.0, 0.9927323460578918 
100.0, 0.17898006719497186 
