Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7923717498779297
1.0, 1.7923717498779297
2.0, 1.7923717498779297
3.0, 1.7923717498779297
4.0, 1.7923717498779297
5.0, 1.7923717498779297
6.0, 1.7923717498779297
7.0, 1.7923717498779297
8.0, 1.7923717498779297
9.0, 1.7923717498779297
10.0, 1.7923717498779297
11.0, 1.7923717498779297
12.0, 1.7923717498779297
13.0, 1.7923717498779297
14.0, 1.7923717498779297
15.0, 1.7923717498779297
16.0, 1.7923717498779297
17.0, 1.7923717498779297
18.0, 1.7923717498779297
19.0, 1.7923717498779297
20.0, 1.7923717498779297
21.0, 1.7923717498779297
22.0, 1.7923717498779297
23.0, 1.7923717498779297
24.0, 1.7923717498779297
25.0, 1.7923717498779297
26.0, 1.7923717498779297
27.0, 1.7923717498779297
28.0, 1.7923717498779297
29.0, 1.7923717498779297
30.0, 1.7923717498779297
31.0, 1.7923717498779297
32.0, 1.7923717498779297
33.0, 1.7923717498779297
34.0, 1.7923717498779297
35.0, 1.7923717498779297
36.0, 1.7923717498779297
37.0, 1.7923717498779297
38.0, 1.7923717498779297
39.0, 1.7923717498779297
40.0, 1.7923717498779297
41.0, 1.7923717498779297
42.0, 1.7923717498779297
43.0, 1.7923717498779297
44.0, 1.7923717498779297
45.0, 1.7923717498779297
46.0, 1.7923717498779297
47.0, 1.7923717498779297
48.0, 1.7923717498779297
49.0, 1.7923717498779297
50.0, 1.7923717498779297
51.0, 1.7923717498779297
52.0, 1.7923717498779297
53.0, 1.7923717498779297
54.0, 1.7923717498779297
55.0, 1.7923717498779297
56.0, 1.7923717498779297
57.0, 1.7923717498779297
58.0, 1.7923717498779297
59.0, 1.7923717498779297
60.0, 1.7923717498779297
61.0, 1.7923717498779297
62.0, 1.7923717498779297
63.0, 1.7923717498779297
64.0, 1.7923717498779297
65.0, 1.7923717498779297
66.0, 1.7923717498779297
67.0, 1.7923717498779297
68.0, 1.7923717498779297
69.0, 1.7923717498779297
70.0, 1.7923717498779297
71.0, 1.7923717498779297
72.0, 1.7923717498779297
73.0, 1.7923717498779297
74.0, 1.7923717498779297
75.0, 1.7923717498779297
76.0, 1.7923717498779297
77.0, 1.7923717498779297
78.0, 1.7923717498779297
79.0, 1.7923717498779297
80.0, 1.7923717498779297
81.0, 1.7923717498779297
82.0, 1.7923717498779297
83.0, 1.7923717498779297
84.0, 1.7923717498779297
85.0, 1.7923717498779297
86.0, 1.7923717498779297
87.0, 1.7923717498779297
88.0, 1.7923717498779297
89.0, 1.7923717498779297
90.0, 1.7923717498779297
91.0, 1.7923717498779297
92.0, 1.7923717498779297
93.0, 1.7923717498779297
94.0, 1.7923717498779297
95.0, 1.7923717498779297
96.0, 1.7923717498779297
97.0, 1.7923717498779297
98.0, 1.7923717498779297
99.0, 1.7923717498779297
100.0, 1.7923717498779297
