Time(Seconds), Inputs 
0.0, 0.10635071247816086
1.0, 0.26154184341430664
2.0, 0.30191412568092346
3.0, 0.33602818846702576
4.0, 0.3666047751903534
5.0, 0.3907999098300934
6.0, 0.41413751244544983
7.0, 0.43538737297058105
8.0, 0.4558323621749878
9.0, 0.47492891550064087
10.0, 0.49402549862861633
11.0, 0.5110551714897156
12.0, 0.5276844501495361
13.0, 0.5441080331802368
14.0, 0.5591940879821777
15.0, 0.5742801427841187
16.0, 0.5886090397834778
17.0, 0.6021549105644226
18.0, 0.6157007813453674
19.0, 0.6285510659217834
20.0, 0.6402029395103455
21.0, 0.6518548727035522
22.0, 0.6635067462921143
23.0, 0.6729298233985901
24.0, 0.6813125610351562
25.0, 0.6912473440170288
26.0, 0.701181173324585
27.0, 0.7110415101051331
28.0, 0.7192741632461548
29.0, 0.7275077700614929
30.0, 0.7354035973548889
31.0, 0.7429158091545105
32.0, 0.7504280209541321
33.0, 0.7573490142822266
34.0, 0.7639440894126892
35.0, 0.7705401182174683
36.0, 0.7770984172821045
37.0, 0.7836368680000305
38.0, 0.790176272392273
39.0, 0.7963529825210571
40.0, 0.8009358644485474
41.0, 0.8055186867713928
42.0, 0.8106689453125
43.0, 0.8159026503562927
44.0, 0.821135401725769
45.0, 0.8263691067695618
46.0, 0.8316018581390381
47.0, 0.8370432257652283
48.0, 0.8412753343582153
49.0, 0.8450652360916138
50.0, 0.848854124546051
51.0, 0.8526440262794495
52.0, 0.8564339280128479
53.0, 0.8602665662765503
54.0, 0.8642045259475708
55.0, 0.8681414723396301
56.0, 0.8720794320106506
57.0, 0.8760173916816711
58.0, 0.8799553513526917
59.0, 0.8806588649749756
60.0, 0.8843225836753845
61.0, 0.8879873156547546
62.0, 0.89165198802948
63.0, 0.8953157067298889
64.0, 0.8989803791046143
65.0, 0.902086615562439
66.0, 0.9049742817878723
67.0, 0.9078609347343445
68.0, 0.9107485413551331
69.0, 0.9136362075805664
70.0, 0.9165228605270386
71.0, 0.9208354353904724
72.0, 0.9242963790893555
73.0, 0.9270498752593994
74.0, 0.9298033714294434
75.0, 0.9325568675994873
76.0, 0.9352855086326599
77.0, 0.9378889799118042
78.0, 0.9404923915863037
79.0, 0.943095862865448
80.0, 0.9456992745399475
81.0, 0.9483027458190918
82.0, 0.9510790705680847
83.0, 0.9541803598403931
84.0, 0.9572806358337402
85.0, 0.9603809118270874
86.0, 0.9634822010993958
87.0, 0.9659276604652405
88.0, 0.968294620513916
89.0, 0.9711732864379883
90.0, 0.9740509986877441
91.0, 0.9769287109375
92.0, 0.9798073768615723
93.0, 0.9826850891113281
94.0, 0.9851573705673218
95.0, 0.987515389919281
96.0, 0.9898743629455566
97.0, 0.9922323822975159
98.0, 0.9945904016494751
99.0, 0.9969493746757507
100.0, 0.42203407256924536
