Time(Seconds), Inputs 
0.0, 0.19928744435310364 
1.0, 0.26914921402931213 
2.0, 0.30821865797042847 
3.0, 0.3402032256126404 
4.0, 0.36898073554039 
5.0, 0.39340853691101074 
6.0, 0.41834506392478943 
7.0, 0.4392111003398895 
8.0, 0.4596002399921417 
9.0, 0.47806692123413086 
10.0, 0.4965335726737976 
11.0, 0.513296365737915 
12.0, 0.529087483882904 
13.0, 0.5446828603744507 
14.0, 0.5599762201309204 
15.0, 0.575268566608429 
16.0, 0.5887675881385803 
17.0, 0.6004782915115356 
18.0, 0.6126519441604614 
19.0, 0.6248266100883484 
20.0, 0.6369228363037109 
21.0, 0.64901202917099 
22.0, 0.6611002683639526 
23.0, 0.6706788539886475 
24.0, 0.6799722909927368 
25.0, 0.6892657279968262 
26.0, 0.6985582113265991 
27.0, 0.7078516483306885 
28.0, 0.7156060934066772 
29.0, 0.7231330871582031 
30.0, 0.7306610345840454 
31.0, 0.7381879687309265 
32.0, 0.7457149028778076 
33.0, 0.7532418966293335 
34.0, 0.7592715620994568 
35.0, 0.7656559944152832 
36.0, 0.7720403671264648 
37.0, 0.7784247994422913 
38.0, 0.7848091721534729 
39.0, 0.791110098361969 
40.0, 0.7970613241195679 
41.0, 0.8020289540290833 
42.0, 0.8069965839385986 
43.0, 0.811964213848114 
44.0, 0.816930890083313 
45.0, 0.8213937878608704 
46.0, 0.8258090019226074 
47.0, 0.8302232623100281 
48.0, 0.8346375226974487 
49.0, 0.8388480544090271 
50.0, 0.841815710067749 
51.0, 0.84568852186203 
52.0, 0.8495612740516663 
53.0, 0.8534340262413025 
54.0, 0.8573077917098999 
55.0, 0.8611805438995361 
56.0, 0.8648903965950012 
57.0, 0.8685892820358276 
58.0, 0.8722891807556152 
59.0, 0.8759890794754028 
60.0, 0.8796879649162292 
61.0, 0.8826337456703186 
62.0, 0.8859422206878662 
63.0, 0.889250636100769 
64.0, 0.8925591111183167 
65.0, 0.8958675265312195 
66.0, 0.8991749882698059 
67.0, 0.9017114639282227 
68.0, 0.9041982293128967 
69.0, 0.9066850543022156 
70.0, 0.9091718196868896 
71.0, 0.9116586446762085 
72.0, 0.9151578545570374 
73.0, 0.9199237823486328 
74.0, 0.9241681098937988 
75.0, 0.9264909625053406 
76.0, 0.9288128614425659 
77.0, 0.9311357140541077 
78.0, 0.933883786201477 
79.0, 0.936657726764679 
80.0, 0.9394306540489197 
81.0, 0.9422035813331604 
82.0, 0.9449775218963623 
83.0, 0.9476153254508972 
84.0, 0.9500991702079773 
85.0, 0.9525829553604126 
86.0, 0.9550668001174927 
87.0, 0.9575515985488892 
88.0, 0.9600353837013245 
89.0, 0.964085042476654 
90.0, 0.9671172499656677 
91.0, 0.9690169095993042 
92.0, 0.9709175229072571 
93.0, 0.9728171229362488 
94.0, 0.9751420021057129 
95.0, 0.9779079556465149 
96.0, 0.9806739091873169 
97.0, 0.9834399223327637 
98.0, 0.9862058758735657 
99.0, 0.9889728426933289 
100.0, 0.38373949812424685 
