Time(Seconds), Inputs 
0.0, 0.04765547811985016 
1.0, 0.3243187367916107 
2.0, 0.35759788751602173 
3.0, 0.38024234771728516 
4.0, 0.4022718071937561 
5.0, 0.4198085367679596 
6.0, 0.4373452663421631 
7.0, 0.45271509885787964 
8.0, 0.4671023488044739 
9.0, 0.4814886152744293 
10.0, 0.49465981125831604 
11.0, 0.5077574253082275 
12.0, 0.5208560824394226 
13.0, 0.5335245728492737 
14.0, 0.5456873178482056 
15.0, 0.5578510165214539 
16.0, 0.5700147747993469 
17.0, 0.5802123546600342 
18.0, 0.590023398399353 
19.0, 0.5998354554176331 
20.0, 0.6096475124359131 
21.0, 0.6179106831550598 
22.0, 0.6273531913757324 
23.0, 0.6367956399917603 
24.0, 0.6462380886077881 
25.0, 0.6556805968284607 
26.0, 0.6640599966049194 
27.0, 0.6722486019134521 
28.0, 0.6804372668266296 
29.0, 0.6886259317398071 
30.0, 0.6968145370483398 
31.0, 0.7040672898292542 
32.0, 0.7110368609428406 
33.0, 0.7185141444206238 
34.0, 0.7259924411773682 
35.0, 0.7334706783294678 
36.0, 0.740947961807251 
37.0, 0.7475161552429199 
38.0, 0.7538965940475464 
39.0, 0.7602760195732117 
40.0, 0.7666564583778381 
41.0, 0.7730358839035034 
42.0, 0.7794163227081299 
43.0, 0.7845190763473511 
44.0, 0.7901583313941956 
45.0, 0.7960261106491089 
46.0, 0.8018948435783386 
47.0, 0.8077636361122131 
48.0, 0.8136323690414429 
49.0, 0.8195001482963562 
50.0, 0.8253688812255859 
51.0, 0.8302183151245117 
52.0, 0.8345500826835632 
53.0, 0.8388818502426147 
54.0, 0.8433010578155518 
55.0, 0.8478047251701355 
56.0, 0.8523083329200745 
57.0, 0.8568130135536194 
58.0, 0.8613166809082031 
59.0, 0.8658213019371033 
60.0, 0.870247483253479 
61.0, 0.8739344477653503 
62.0, 0.8776214122772217 
63.0, 0.881308376789093 
64.0, 0.8849953413009644 
65.0, 0.8890817165374756 
66.0, 0.89348304271698 
67.0, 0.8978853821754456 
68.0, 0.90228670835495 
69.0, 0.9066880345344543 
70.0, 0.9110893607139587 
71.0, 0.9147504568099976 
72.0, 0.918077826499939 
73.0, 0.9214051365852356 
74.0, 0.9247324466705322 
75.0, 0.9280597567558289 
76.0, 0.9312171936035156 
77.0, 0.9342891573905945 
78.0, 0.9373611807823181 
79.0, 0.940433144569397 
80.0, 0.9435051083564758 
81.0, 0.9465780854225159 
82.0, 0.9496501088142395 
83.0, 0.9527220726013184 
84.0, 0.9554771184921265 
85.0, 0.9573041796684265 
86.0, 0.9591313004493713 
87.0, 0.9617850184440613 
88.0, 0.9646990299224854 
89.0, 0.9676140546798706 
90.0, 0.9705290198326111 
91.0, 0.9734440445899963 
92.0, 0.9763590693473816 
93.0, 0.9792740345001221 
94.0, 0.9821890592575073 
95.0, 0.9851040840148926 
96.0, 0.9880190491676331 
97.0, 0.9909340739250183 
98.0, 0.9942087531089783 
99.0, 0.9975668787956238 
100.0, 0.19318128590225644 
