Time(Seconds), Inputs 
0.0, 0.17956693470478058 
1.0, 0.2540039122104645 
2.0, 0.29628241062164307 
3.0, 0.3319331109523773 
4.0, 0.3635809123516083 
5.0, 0.3914344012737274 
6.0, 0.41780558228492737 
7.0, 0.4424877464771271 
8.0, 0.46380484104156494 
9.0, 0.4843629002571106 
10.0, 0.5040426850318909 
11.0, 0.5236061811447144 
12.0, 0.5411508679389954 
13.0, 0.5586965084075928 
14.0, 0.5749158263206482 
15.0, 0.5907069444656372 
16.0, 0.606407642364502 
17.0, 0.6194784641265869 
18.0, 0.6325492858886719 
19.0, 0.6454393267631531 
20.0, 0.6566314101219177 
21.0, 0.6674349904060364 
22.0, 0.678238570690155 
23.0, 0.6890432238578796 
24.0, 0.6986019015312195 
25.0, 0.7066474556922913 
26.0, 0.7146920561790466 
27.0, 0.7227376699447632 
28.0, 0.730783224105835 
29.0, 0.7389490008354187 
30.0, 0.745444655418396 
31.0, 0.7519413232803345 
32.0, 0.758437991142273 
33.0, 0.7650668025016785 
34.0, 0.7730051279067993 
35.0, 0.7794520854949951 
36.0, 0.7847148180007935 
37.0, 0.7899785041809082 
38.0, 0.7949550747871399 
39.0, 0.7994557619094849 
40.0, 0.8039564490318298 
41.0, 0.8084561228752136 
42.0, 0.8129567503929138 
43.0, 0.8206576108932495 
44.0, 0.8243962526321411 
45.0, 0.8281338810920715 
46.0, 0.8318725228309631 
47.0, 0.8356111645698547 
48.0, 0.8394789695739746 
49.0, 0.8433576822280884 
50.0, 0.8472363948822021 
51.0, 0.8511161208152771 
52.0, 0.8550554513931274 
53.0, 0.859221339225769 
54.0, 0.8629977107048035 
55.0, 0.8661412000656128 
56.0, 0.8692847490310669 
57.0, 0.8724669814109802 
58.0, 0.8756920099258423 
59.0, 0.8789169788360596 
60.0, 0.8821419477462769 
61.0, 0.8853679299354553 
62.0, 0.8885989189147949 
63.0, 0.8918318152427673 
64.0, 0.8950647711753845 
65.0, 0.8982986807823181 
66.0, 0.9017919301986694 
67.0, 0.906667172908783 
68.0, 0.9097927808761597 
69.0, 0.9129194021224976 
70.0, 0.916045069694519 
71.0, 0.9189888834953308 
72.0, 0.9215601086616516 
73.0, 0.9241313338279724 
74.0, 0.926702618598938 
75.0, 0.92927485704422 
76.0, 0.9324839115142822 
77.0, 0.9361341595649719 
78.0, 0.939785361289978 
79.0, 0.943435549736023 
80.0, 0.9470053315162659 
81.0, 0.9468751549720764 
82.0, 0.9500892162322998 
83.0, 0.953302264213562 
84.0, 0.9565163254737854 
85.0, 0.9596369862556458 
86.0, 0.962222158908844 
87.0, 0.9648073315620422 
88.0, 0.9673914909362793 
89.0, 0.9699766039848328 
90.0, 0.9726998805999756 
91.0, 0.9756039381027222 
92.0, 0.9785090088844299 
93.0, 0.9814140796661377 
94.0, 0.984318196773529 
95.0, 0.9881333112716675 
96.0, 0.9907612204551697 
97.0, 0.9924432635307312 
98.0, 0.9941253066062927 
99.0, 0.9958072900772095 
100.0, 0.446495258453664 
