Time(Seconds), Inputs 
0.0, 0.13058461248874664
1.0, 0.27358925342559814
2.0, 0.312238484621048
3.0, 0.3452754020690918
4.0, 0.3734174370765686
5.0, 0.39719125628471375
6.0, 0.42011547088623047
7.0, 0.4405783712863922
8.0, 0.4606994092464447
9.0, 0.4792802631855011
10.0, 0.49740201234817505
11.0, 0.5139527916908264
12.0, 0.5303117632865906
13.0, 0.5466707348823547
14.0, 0.561525285243988
15.0, 0.5759753584861755
16.0, 0.5904244780540466
17.0, 0.6018239855766296
18.0, 0.6144070029258728
19.0, 0.62698894739151
20.0, 0.6392679214477539
21.0, 0.6510241627693176
22.0, 0.6627793908119202
23.0, 0.675492525100708
24.0, 0.6853876113891602
25.0, 0.6943258047103882
26.0, 0.7032629251480103
27.0, 0.7122011184692383
28.0, 0.720962405204773
29.0, 0.7287458777427673
30.0, 0.7371365427970886
31.0, 0.7456891536712646
32.0, 0.7542417645454407
33.0, 0.7625946402549744
34.0, 0.76836097240448
35.0, 0.7741273045539856
36.0, 0.7804948091506958
37.0, 0.787613570690155
38.0, 0.7947313189506531
39.0, 0.8018490672111511
40.0, 0.8072168827056885
41.0, 0.811485767364502
42.0, 0.8158708810806274
43.0, 0.8210161328315735
44.0, 0.8261624574661255
45.0, 0.8313077092170715
46.0, 0.8364530205726624
47.0, 0.8415982723236084
48.0, 0.8467445373535156
49.0, 0.8501310348510742
50.0, 0.8541892170906067
51.0, 0.8582473993301392
52.0, 0.8623065948486328
53.0, 0.8663647770881653
54.0, 0.8704229593276978
55.0, 0.8744801878929138
56.0, 0.8785353899002075
57.0, 0.8825916051864624
58.0, 0.8866468071937561
59.0, 0.8902727365493774
60.0, 0.8929775357246399
61.0, 0.8957330584526062
62.0, 0.8990737795829773
63.0, 0.9024145603179932
64.0, 0.9057543277740479
65.0, 0.909095048904419
66.0, 0.9124358296394348
67.0, 0.9157765507698059
68.0, 0.9190348386764526
69.0, 0.9222623109817505
70.0, 0.9254907965660095
71.0, 0.9287192821502686
72.0, 0.9319467544555664
73.0, 0.934057354927063
74.0, 0.9358389973640442
75.0, 0.9384752511978149
76.0, 0.9411114454269409
77.0, 0.9437476992607117
78.0, 0.9463849663734436
79.0, 0.9490211606025696
80.0, 0.9516703486442566
81.0, 0.9545360803604126
82.0, 0.9574018716812134
83.0, 0.9602686762809753
84.0, 0.9631344079971313
85.0, 0.9660012125968933
86.0, 0.9688670039176941
87.0, 0.9734647274017334
88.0, 0.9767359495162964
89.0, 0.9784788489341736
90.0, 0.9802217483520508
91.0, 0.9819647073745728
92.0, 0.98370760679245
93.0, 0.9856770634651184
94.0, 0.9880608916282654
95.0, 0.9904447793960571
96.0, 0.9928275942802429
97.0, 0.9952114224433899
98.0, 0.9975942969322205
99.0, 0.9999781250953674
100.0, 0.36107830285142506
