Time(Seconds), Inputs 
0.0, 0.2210625559091568 
1.0, 0.287723183631897 
2.0, 0.3236958086490631 
3.0, 0.35492828488349915 
4.0, 0.38067054748535156 
5.0, 0.4037342667579651 
6.0, 0.42374587059020996 
7.0, 0.44332826137542725 
8.0, 0.46200358867645264 
9.0, 0.4802953898906708 
10.0, 0.4972558915615082 
11.0, 0.514215350151062 
12.0, 0.5294888615608215 
13.0, 0.5428547859191895 
14.0, 0.5562206506729126 
15.0, 0.5700287222862244 
16.0, 0.5833558440208435 
17.0, 0.5960898995399475 
18.0, 0.6088249087333679 
19.0, 0.6199672818183899 
20.0, 0.6308454275131226 
21.0, 0.641722559928894 
22.0, 0.6526006460189819 
23.0, 0.6618961095809937 
24.0, 0.6719118356704712 
25.0, 0.6819275617599487 
26.0, 0.6919432878494263 
27.0, 0.7015148997306824 
28.0, 0.7107099890708923 
29.0, 0.7199050784111023 
30.0, 0.7276883721351624 
31.0, 0.7352660298347473 
32.0, 0.7425097823143005 
33.0, 0.749336302280426 
34.0, 0.7561628222465515 
35.0, 0.762989342212677 
36.0, 0.7698149085044861 
37.0, 0.7780839800834656 
38.0, 0.7851251363754272 
39.0, 0.7907564043998718 
40.0, 0.79638671875 
41.0, 0.8020180463790894 
42.0, 0.8076483607292175 
43.0, 0.8132727146148682 
44.0, 0.8186824917793274 
45.0, 0.8240922093391418 
46.0, 0.8288720846176147 
47.0, 0.8334571719169617 
48.0, 0.8380433320999146 
49.0, 0.8426284193992615 
50.0, 0.8471857309341431 
51.0, 0.8514310717582703 
52.0, 0.8556764125823975 
53.0, 0.8599217534065247 
54.0, 0.8641670942306519 
55.0, 0.8683707118034363 
56.0, 0.8708455562591553 
57.0, 0.8734565377235413 
58.0, 0.8767650127410889 
59.0, 0.8800734281539917 
60.0, 0.8833819031715393 
61.0, 0.8866903185844421 
62.0, 0.8899987936019897 
63.0, 0.8933072090148926 
64.0, 0.896867036819458 
65.0, 0.9013756513595581 
66.0, 0.905883252620697 
67.0, 0.9103909134864807 
68.0, 0.9137182235717773 
69.0, 0.9167633652687073 
70.0, 0.9198085069656372 
71.0, 0.9228079915046692 
72.0, 0.9256892204284668 
73.0, 0.9285714030265808 
74.0, 0.9314526319503784 
75.0, 0.9343348741531372 
76.0, 0.9372161030769348 
77.0, 0.9400983452796936 
78.0, 0.942919909954071 
79.0, 0.9456372261047363 
80.0, 0.948355495929718 
81.0, 0.9510728120803833 
82.0, 0.9537901282310486 
83.0, 0.9563415050506592 
84.0, 0.9588630199432373 
85.0, 0.9614372849464417 
86.0, 0.9640859961509705 
87.0, 0.966734766960144 
88.0, 0.9693825244903564 
89.0, 0.9720312356948853 
90.0, 0.9746789932250977 
91.0, 0.9773277044296265 
92.0, 0.9797747731208801 
93.0, 0.9819893836975098 
94.0, 0.9842039346694946 
95.0, 0.9864184856414795 
96.0, 0.9886340498924255 
97.0, 0.9908486008644104 
98.0, 0.99306321144104 
99.0, 0.9971505403518677 
100.0, 0.30399976153875635 
