Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6697912216186523
1.0, 1.6697912216186523
2.0, 1.6697912216186523
3.0, 1.6697912216186523
4.0, 1.6697912216186523
5.0, 1.6697912216186523
6.0, 1.6697912216186523
7.0, 1.6697912216186523
8.0, 1.6697912216186523
9.0, 1.6697912216186523
10.0, 1.6697912216186523
11.0, 1.6697912216186523
12.0, 1.6697912216186523
13.0, 1.6697912216186523
14.0, 1.6697912216186523
15.0, 1.6697912216186523
16.0, 1.6697912216186523
17.0, 1.6697912216186523
18.0, 1.6697912216186523
19.0, 1.6697912216186523
20.0, 1.6697912216186523
21.0, 1.6697912216186523
22.0, 1.6697912216186523
23.0, 1.6697912216186523
24.0, 1.6697912216186523
25.0, 1.6697912216186523
26.0, 1.6697912216186523
27.0, 1.6697912216186523
28.0, 1.6697912216186523
29.0, 1.6697912216186523
30.0, 1.6697912216186523
31.0, 1.6697912216186523
32.0, 1.6697912216186523
33.0, 1.6697912216186523
34.0, 1.6697912216186523
35.0, 1.6697912216186523
36.0, 1.6697912216186523
37.0, 1.6697912216186523
38.0, 1.6697912216186523
39.0, 1.6697912216186523
40.0, 1.6697912216186523
41.0, 1.6697912216186523
42.0, 1.6697912216186523
43.0, 1.6697912216186523
44.0, 1.6697912216186523
45.0, 1.6697912216186523
46.0, 1.6697912216186523
47.0, 1.6697912216186523
48.0, 1.6697912216186523
49.0, 1.6697912216186523
50.0, 1.6697912216186523
51.0, 1.6697912216186523
52.0, 1.6697912216186523
53.0, 1.6697912216186523
54.0, 1.6697912216186523
55.0, 1.6697912216186523
56.0, 1.6697912216186523
57.0, 1.6697912216186523
58.0, 1.6697912216186523
59.0, 1.6697912216186523
60.0, 1.6697912216186523
61.0, 1.6697912216186523
62.0, 1.6697912216186523
63.0, 1.6697912216186523
64.0, 1.6697912216186523
65.0, 1.6697912216186523
66.0, 1.6697912216186523
67.0, 1.6697912216186523
68.0, 1.6697912216186523
69.0, 1.6697912216186523
70.0, 1.6697912216186523
71.0, 1.6697912216186523
72.0, 1.6697912216186523
73.0, 1.6697912216186523
74.0, 1.6697912216186523
75.0, 1.6697912216186523
76.0, 1.6697912216186523
77.0, 1.6697912216186523
78.0, 1.6697912216186523
79.0, 1.6697912216186523
80.0, 1.6697912216186523
81.0, 1.6697912216186523
82.0, 1.6697912216186523
83.0, 1.6697912216186523
84.0, 1.6697912216186523
85.0, 1.6697912216186523
86.0, 1.6697912216186523
87.0, 1.6697912216186523
88.0, 1.6697912216186523
89.0, 1.6697912216186523
90.0, 1.6697912216186523
91.0, 1.6697912216186523
92.0, 1.6697912216186523
93.0, 1.6697912216186523
94.0, 1.6697912216186523
95.0, 1.6697912216186523
96.0, 1.6697912216186523
97.0, 1.6697912216186523
98.0, 1.6697912216186523
99.0, 1.6697912216186523
100.0, 1.6697912216186523
