Time(Seconds), Inputs 
0.0, 0.18748237192630768 
1.0, 0.26085031032562256 
2.0, 0.30328577756881714 
3.0, 0.3368014097213745 
4.0, 0.3662574589252472 
5.0, 0.39309161901474 
6.0, 0.4173853099346161 
7.0, 0.4404619634151459 
8.0, 0.46107563376426697 
9.0, 0.48323026299476624 
10.0, 0.5013372898101807 
11.0, 0.5186425447463989 
12.0, 0.5345916152000427 
13.0, 0.5491815209388733 
14.0, 0.5662473440170288 
15.0, 0.5816161632537842 
16.0, 0.5961206555366516 
17.0, 0.610625147819519 
18.0, 0.6229866147041321 
19.0, 0.6351712346076965 
20.0, 0.647355854511261 
21.0, 0.6594420671463013 
22.0, 0.6702993512153625 
23.0, 0.6810641884803772 
24.0, 0.6911147236824036 
25.0, 0.7011651992797852 
26.0, 0.7094064950942993 
27.0, 0.7176428437232971 
28.0, 0.7258632779121399 
29.0, 0.7337439060211182 
30.0, 0.74162358045578 
31.0, 0.748967707157135 
32.0, 0.7561141848564148 
33.0, 0.763261616230011 
34.0, 0.7693071961402893 
35.0, 0.7753140330314636 
36.0, 0.7813199162483215 
37.0, 0.7873267531394958 
38.0, 0.7932611107826233 
39.0, 0.7979058623313904 
40.0, 0.8023945689201355 
41.0, 0.806882381439209 
42.0, 0.8113710880279541 
43.0, 0.815859854221344 
44.0, 0.8219809532165527 
45.0, 0.82848060131073 
46.0, 0.8329246640205383 
47.0, 0.8365172743797302 
48.0, 0.8401098251342773 
49.0, 0.8439249992370605 
50.0, 0.8478146195411682 
51.0, 0.8517042994499207 
52.0, 0.8555929660797119 
53.0, 0.8594825863838196 
54.0, 0.8634735941886902 
55.0, 0.8675132989883423 
56.0, 0.8715539574623108 
57.0, 0.8748663663864136 
58.0, 0.8777992725372314 
59.0, 0.8807748556137085 
60.0, 0.8837822675704956 
61.0, 0.8867886662483215 
62.0, 0.8897960782051086 
63.0, 0.8928034901618958 
64.0, 0.8961198925971985 
65.0, 0.8997114896774292 
66.0, 0.9033041000366211 
67.0, 0.9068956971168518 
68.0, 0.9104872941970825 
69.0, 0.9164056777954102 
70.0, 0.91883385181427 
71.0, 0.9212620854377747 
72.0, 0.9236902594566345 
73.0, 0.9261184334754944 
74.0, 0.9286449551582336 
75.0, 0.9313393831253052 
76.0, 0.9340338110923767 
77.0, 0.9367292523384094 
78.0, 0.9394237399101257 
79.0, 0.9422056078910828 
80.0, 0.9451990723609924 
81.0, 0.9481925964355469 
82.0, 0.9511860609054565 
83.0, 0.954179584980011 
84.0, 0.9585590362548828 
85.0, 0.9612763524055481 
86.0, 0.9639936089515686 
87.0, 0.9667109251022339 
88.0, 0.9694281816482544 
89.0, 0.9721425175666809 
90.0, 0.9748409390449524 
91.0, 0.9775393605232239 
92.0, 0.9802387356758118 
93.0, 0.9829371571540833 
94.0, 0.9855591058731079 
95.0, 0.9873533844947815 
96.0, 0.9891467094421387 
97.0, 0.9909400343894958 
98.0, 0.992733359336853 
99.0, 0.9945276379585266 
100.0, 0.4153611623282334 
