Time(Seconds), Inputs 
0.0, 0.22751054167747498 
1.0, 0.28970229625701904 
2.0, 0.32439425587654114 
3.0, 0.35328003764152527 
4.0, 0.37811222672462463 
5.0, 0.4018853008747101 
6.0, 0.42193368077278137 
7.0, 0.44234171509742737 
8.0, 0.4603245258331299 
9.0, 0.47808679938316345 
10.0, 0.49409547448158264 
11.0, 0.508783757686615 
12.0, 0.5234710574150085 
13.0, 0.5370197892189026 
14.0, 0.5500190854072571 
15.0, 0.5632091164588928 
16.0, 0.5763077735900879 
17.0, 0.588991105556488 
18.0, 0.6016755104064941 
19.0, 0.6142098307609558 
20.0, 0.6251147389411926 
21.0, 0.636018693447113 
22.0, 0.6469226479530334 
23.0, 0.6581217050552368 
24.0, 0.667589008808136 
25.0, 0.6770563125610352 
26.0, 0.6865236163139343 
27.0, 0.6959909200668335 
28.0, 0.7047408819198608 
29.0, 0.7132524251937866 
30.0, 0.7217351794242859 
31.0, 0.7298462986946106 
32.0, 0.7379584908485413 
33.0, 0.7453234791755676 
34.0, 0.7522672414779663 
35.0, 0.759211003780365 
36.0, 0.7661547064781189 
37.0, 0.7730984687805176 
38.0, 0.7799696922302246 
39.0, 0.7862706780433655 
40.0, 0.7920947074890137 
41.0, 0.7979187369346619 
42.0, 0.8037428259849548 
43.0, 0.809566855430603 
44.0, 0.8153908848762512 
45.0, 0.8212149739265442 
46.0, 0.8270092010498047 
47.0, 0.8314403295516968 
48.0, 0.8358704447746277 
49.0, 0.8403006196022034 
50.0, 0.8447307348251343 
51.0, 0.8491608500480652 
52.0, 0.8535910248756409 
53.0, 0.8580549359321594 
54.0, 0.863278865814209 
55.0, 0.868493914604187 
56.0, 0.8722633123397827 
57.0, 0.876031756401062 
58.0, 0.8798012137413025 
59.0, 0.8835696578025818 
60.0, 0.8873381018638611 
61.0, 0.8911114931106567 
62.0, 0.8948928713798523 
63.0, 0.8986742496490479 
64.0, 0.9024556279182434 
65.0, 0.9062369465827942 
66.0, 0.9100183248519897 
67.0, 0.9126521348953247 
68.0, 0.914884626865387 
69.0, 0.917495608329773 
70.0, 0.9202705025672913 
71.0, 0.9230454564094543 
72.0, 0.9258203506469727 
73.0, 0.928595244884491 
74.0, 0.931370198726654 
75.0, 0.9341450929641724 
76.0, 0.9369508028030396 
77.0, 0.9405642747879028 
78.0, 0.9441787600517273 
79.0, 0.947793185710907 
80.0, 0.9514076113700867 
81.0, 0.9543494582176208 
82.0, 0.9563385248184204 
83.0, 0.9583275318145752 
84.0, 0.9606643319129944 
85.0, 0.9636220335960388 
86.0, 0.9665787816047668 
87.0, 0.9695364832878113 
88.0, 0.9724942445755005 
89.0, 0.9754509329795837 
90.0, 0.978408694267273 
91.0, 0.981365442276001 
92.0, 0.9839475750923157 
93.0, 0.9863320589065552 
94.0, 0.9887165427207947 
95.0, 0.9911009669303894 
96.0, 0.9934854507446289 
97.0, 0.9958708882331848 
98.0, 0.9975122213363647 
99.0, 0.9990919232368469 
100.0, 0.27459025119337077 
