Time(Seconds), Inputs 
0.0, 0.14761315286159515 
1.0, 0.23303553462028503 
2.0, 0.279348760843277 
3.0, 0.31657421588897705 
4.0, 0.347267210483551 
5.0, 0.3775717318058014 
6.0, 0.4081514775753021 
7.0, 0.4334098994731903 
8.0, 0.45758140087127686 
9.0, 0.4793475568294525 
10.0, 0.5003755688667297 
11.0, 0.520039439201355 
12.0, 0.5391966104507446 
13.0, 0.5540001392364502 
14.0, 0.5694574117660522 
15.0, 0.5850875973701477 
16.0, 0.5994957089424133 
17.0, 0.6139047741889954 
18.0, 0.6262155771255493 
19.0, 0.6372655630111694 
20.0, 0.6483155488967896 
21.0, 0.6593655943870544 
22.0, 0.6712958216667175 
23.0, 0.6800537705421448 
24.0, 0.6888126730918884 
25.0, 0.6975716352462769 
26.0, 0.7069594264030457 
27.0, 0.714091956615448 
28.0, 0.7208350300788879 
29.0, 0.7275770902633667 
30.0, 0.7344642281532288 
31.0, 0.7413642406463623 
32.0, 0.7482643127441406 
33.0, 0.7527322173118591 
34.0, 0.7578150629997253 
35.0, 0.7628989219665527 
36.0, 0.7679818272590637 
37.0, 0.7731342315673828 
38.0, 0.7786701917648315 
39.0, 0.7842051386833191 
40.0, 0.789741039276123 
41.0, 0.7947086691856384 
42.0, 0.7986231446266174 
43.0, 0.8025376796722412 
44.0, 0.8064521551132202 
45.0, 0.8105236291885376 
46.0, 0.814843475818634 
47.0, 0.8191643357276917 
48.0, 0.8234851956367493 
49.0, 0.8282192945480347 
50.0, 0.8333538770675659 
51.0, 0.8380691409111023 
52.0, 0.8400750756263733 
53.0, 0.843259334564209 
54.0, 0.8471847176551819 
55.0, 0.8511091470718384 
56.0, 0.855034589767456 
57.0, 0.8581016063690186 
58.0, 0.8608566522598267 
59.0, 0.8636116981506348 
60.0, 0.8663657903671265 
61.0, 0.870379626750946 
62.0, 0.8745951652526855 
63.0, 0.8788116574287415 
64.0, 0.8804609179496765 
65.0, 0.883857786655426 
66.0, 0.887380838394165 
67.0, 0.8909028768539429 
68.0, 0.8944547176361084 
69.0, 0.8983861207962036 
70.0, 0.9023175239562988 
71.0, 0.9062488675117493 
72.0, 0.9101107120513916 
73.0, 0.913689374923706 
74.0, 0.9172680974006653 
75.0, 0.9208467602729797 
76.0, 0.9211378693580627 
77.0, 0.9246728420257568 
78.0, 0.9282068014144897 
79.0, 0.9317417740821838 
80.0, 0.935443639755249 
81.0, 0.9393750429153442 
82.0, 0.9433063864707947 
83.0, 0.9472377896308899 
84.0, 0.9507310390472412 
85.0, 0.9538596272468567 
86.0, 0.9569872617721558 
87.0, 0.960115909576416 
88.0, 0.9635058045387268 
89.0, 0.9668291211128235 
90.0, 0.9697779417037964 
91.0, 0.9727257490158081 
92.0, 0.975522518157959 
93.0, 0.9782745838165283 
94.0, 0.9810266494750977 
95.0, 0.983778715133667 
96.0, 0.9875689744949341 
97.0, 0.9914795160293579 
98.0, 0.9953910112380981 
99.0, 0.999301552772522 
100.0, 0.542580235821137 
