Time(Seconds), Inputs 
0.0, 0.24200409650802612 
1.0, 0.3013146221637726 
2.0, 0.33361417055130005 
3.0, 0.3585556447505951 
4.0, 0.38135311007499695 
5.0, 0.40185651183128357 
6.0, 0.4209848642349243 
7.0, 0.43807947635650635 
8.0, 0.4551740884780884 
9.0, 0.47027966380119324 
10.0, 0.48495006561279297 
11.0, 0.4996204674243927 
12.0, 0.5132099390029907 
13.0, 0.5258266925811768 
14.0, 0.5384424924850464 
15.0, 0.5508814454078674 
16.0, 0.5632011890411377 
17.0, 0.575520932674408 
18.0, 0.5875266790390015 
19.0, 0.5975413918495178 
20.0, 0.607556164264679 
21.0, 0.6178073883056641 
22.0, 0.6299512386322021 
23.0, 0.6394046545028687 
24.0, 0.648857057094574 
25.0, 0.6583104729652405 
26.0, 0.6677638292312622 
27.0, 0.6767105460166931 
28.0, 0.6853363513946533 
29.0, 0.6939621567726135 
30.0, 0.7025869488716125 
31.0, 0.7109822630882263 
32.0, 0.7184048891067505 
33.0, 0.7254568934440613 
34.0, 0.7325089573860168 
35.0, 0.7395610213279724 
36.0, 0.746613085269928 
37.0, 0.7536650896072388 
38.0, 0.7602134346961975 
39.0, 0.7663763165473938 
40.0, 0.7725391387939453 
41.0, 0.7787923812866211 
42.0, 0.7851052284240723 
43.0, 0.7914190888404846 
44.0, 0.7977319955825806 
45.0, 0.8031755089759827 
46.0, 0.8083159923553467 
47.0, 0.8134574890136719 
48.0, 0.8185980319976807 
49.0, 0.8237395286560059 
50.0, 0.8288800120353699 
51.0, 0.8348759412765503 
52.0, 0.8410616517066956 
53.0, 0.8456586599349976 
54.0, 0.8499705791473389 
55.0, 0.8542824983596802 
56.0, 0.8585944175720215 
57.0, 0.862906277179718 
58.0, 0.8672181963920593 
59.0, 0.8715301156044006 
60.0, 0.8758787512779236 
61.0, 0.8806536793708801 
62.0, 0.8852159380912781 
63.0, 0.8887051939964294 
64.0, 0.8921934962272644 
65.0, 0.8956827521324158 
66.0, 0.8991720080375671 
67.0, 0.9026602506637573 
68.0, 0.9061495065689087 
69.0, 0.9096388220787048 
70.0, 0.9133039116859436 
71.0, 0.9173644781112671 
72.0, 0.9214249849319458 
73.0, 0.9254865050315857 
74.0, 0.9289698600769043 
75.0, 0.931998074054718 
76.0, 0.9350263476371765 
77.0, 0.938054621219635 
78.0, 0.9410828948020935 
79.0, 0.944111168384552 
80.0, 0.9472188949584961 
81.0, 0.9503982067108154 
82.0, 0.9535784721374512 
83.0, 0.9567587375640869 
84.0, 0.9599380493164062 
85.0, 0.963118314743042 
86.0, 0.9662985801696777 
87.0, 0.9694778919219971 
88.0, 0.9717997312545776 
89.0, 0.9739835262298584 
90.0, 0.9762855172157288 
91.0, 0.9786242842674255 
92.0, 0.9809620380401611 
93.0, 0.9833008050918579 
94.0, 0.9856385588645935 
95.0, 0.9879773259162903 
96.0, 0.9903150796890259 
97.0, 0.9926528930664062 
98.0, 0.994991660118103 
99.0, 0.9973294138908386 
100.0, 0.2158925902426769 
