Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.723771572113037
1.0, 1.723771572113037
2.0, 1.723771572113037
3.0, 1.723771572113037
4.0, 1.723771572113037
5.0, 1.723771572113037
6.0, 1.723771572113037
7.0, 1.723771572113037
8.0, 1.723771572113037
9.0, 1.723771572113037
10.0, 1.723771572113037
11.0, 1.723771572113037
12.0, 1.723771572113037
13.0, 1.723771572113037
14.0, 1.723771572113037
15.0, 1.723771572113037
16.0, 1.723771572113037
17.0, 1.723771572113037
18.0, 1.723771572113037
19.0, 1.723771572113037
20.0, 1.723771572113037
21.0, 1.723771572113037
22.0, 1.723771572113037
23.0, 1.723771572113037
24.0, 1.723771572113037
25.0, 1.723771572113037
26.0, 1.723771572113037
27.0, 1.723771572113037
28.0, 1.723771572113037
29.0, 1.723771572113037
30.0, 1.723771572113037
31.0, 1.723771572113037
32.0, 1.723771572113037
33.0, 1.723771572113037
34.0, 1.723771572113037
35.0, 1.723771572113037
36.0, 1.723771572113037
37.0, 1.723771572113037
38.0, 1.723771572113037
39.0, 1.723771572113037
40.0, 1.723771572113037
41.0, 1.723771572113037
42.0, 1.723771572113037
43.0, 1.723771572113037
44.0, 1.723771572113037
45.0, 1.723771572113037
46.0, 1.723771572113037
47.0, 1.723771572113037
48.0, 1.723771572113037
49.0, 1.723771572113037
50.0, 1.723771572113037
51.0, 1.723771572113037
52.0, 1.723771572113037
53.0, 1.723771572113037
54.0, 1.723771572113037
55.0, 1.723771572113037
56.0, 1.723771572113037
57.0, 1.723771572113037
58.0, 1.723771572113037
59.0, 1.723771572113037
60.0, 1.723771572113037
61.0, 1.723771572113037
62.0, 1.723771572113037
63.0, 1.723771572113037
64.0, 1.723771572113037
65.0, 1.723771572113037
66.0, 1.723771572113037
67.0, 1.723771572113037
68.0, 1.723771572113037
69.0, 1.723771572113037
70.0, 1.723771572113037
71.0, 1.723771572113037
72.0, 1.723771572113037
73.0, 1.723771572113037
74.0, 1.723771572113037
75.0, 1.723771572113037
76.0, 1.723771572113037
77.0, 1.723771572113037
78.0, 1.723771572113037
79.0, 1.723771572113037
80.0, 1.723771572113037
81.0, 1.723771572113037
82.0, 1.723771572113037
83.0, 1.723771572113037
84.0, 1.723771572113037
85.0, 1.723771572113037
86.0, 1.723771572113037
87.0, 1.723771572113037
88.0, 1.723771572113037
89.0, 1.723771572113037
90.0, 1.723771572113037
91.0, 1.723771572113037
92.0, 1.723771572113037
93.0, 1.723771572113037
94.0, 1.723771572113037
95.0, 1.723771572113037
96.0, 1.723771572113037
97.0, 1.723771572113037
98.0, 1.723771572113037
99.0, 1.723771572113037
100.0, 1.723771572113037
