Time(Seconds), Inputs 
0.0, 0.08326253294944763
1.0, 0.2559245824813843
2.0, 0.29809144139289856
3.0, 0.3302757740020752
4.0, 0.35899215936660767
5.0, 0.38332444429397583
6.0, 0.4066888689994812
7.0, 0.4274458587169647
8.0, 0.4495771527290344
9.0, 0.4678042232990265
10.0, 0.48603132367134094
11.0, 0.5025761127471924
12.0, 0.5189917087554932
13.0, 0.5346660614013672
14.0, 0.5497123599052429
15.0, 0.5652595162391663
16.0, 0.5792346596717834
17.0, 0.5919786095619202
18.0, 0.6047225594520569
19.0, 0.6174049377441406
20.0, 0.6297295689582825
21.0, 0.6419578194618225
22.0, 0.6541860103607178
23.0, 0.6644248962402344
24.0, 0.6741133332252502
25.0, 0.6838017106056213
26.0, 0.6944947242736816
27.0, 0.7038571834564209
28.0, 0.7118761539459229
29.0, 0.7198941707611084
30.0, 0.7279132008552551
31.0, 0.7359322309494019
32.0, 0.7433400750160217
33.0, 0.7498417496681213
34.0, 0.756343424320221
35.0, 0.7628450393676758
36.0, 0.7693467140197754
37.0, 0.775848388671875
38.0, 0.7832552790641785
39.0, 0.7889769077301025
40.0, 0.7944908142089844
41.0, 0.800004780292511
42.0, 0.8055186867713928
43.0, 0.8110326528549194
44.0, 0.8161014318466187
45.0, 0.8209754228591919
46.0, 0.8258504271507263
47.0, 0.8302136659622192
48.0, 0.8345202803611755
49.0, 0.838827908039093
50.0, 0.8425661325454712
51.0, 0.8461016416549683
52.0, 0.8496381640434265
53.0, 0.8531746864318848
54.0, 0.8567111492156982
55.0, 0.8602467179298401
56.0, 0.8651515245437622
57.0, 0.8698208332061768
58.0, 0.8731168508529663
59.0, 0.8764119148254395
60.0, 0.879707932472229
61.0, 0.8830029964447021
62.0, 0.8862930536270142
63.0, 0.8895821571350098
64.0, 0.8928702473640442
65.0, 0.8961583375930786
66.0, 0.899446427822113
67.0, 0.9027345180511475
68.0, 0.9061110615730286
69.0, 0.9095144271850586
70.0, 0.9126156568527222
71.0, 0.9154565930366516
72.0, 0.918297529220581
73.0, 0.9211384654045105
74.0, 0.9241235256195068
75.0, 0.9271432757377625
76.0, 0.9301630854606628
77.0, 0.9331828951835632
78.0, 0.9362027049064636
79.0, 0.9392215013504028
80.0, 0.9421737194061279
81.0, 0.9451090693473816
82.0, 0.9480434060096741
83.0, 0.9509777426719666
84.0, 0.9536378383636475
85.0, 0.9547924995422363
86.0, 0.9571077227592468
87.0, 0.9596376419067383
88.0, 0.9621675610542297
89.0, 0.9646984934806824
90.0, 0.9672284126281738
91.0, 0.9697583317756653
92.0, 0.9725068211555481
93.0, 0.9752901196479797
94.0, 0.9780744314193726
95.0, 0.9808577299118042
96.0, 0.9836410284042358
97.0, 0.9864243268966675
98.0, 0.9910081624984741
99.0, 0.995834469795227
100.0, 0.3643297564798537
