Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.524210810661316
1.0, 1.524210810661316
2.0, 1.524210810661316
3.0, 1.524210810661316
4.0, 1.524210810661316
5.0, 1.524210810661316
6.0, 1.524210810661316
7.0, 1.524210810661316
8.0, 1.524210810661316
9.0, 1.524210810661316
10.0, 1.524210810661316
11.0, 1.524210810661316
12.0, 1.524210810661316
13.0, 1.524210810661316
14.0, 1.524210810661316
15.0, 1.524210810661316
16.0, 1.524210810661316
17.0, 1.524210810661316
18.0, 1.524210810661316
19.0, 1.524210810661316
20.0, 1.524210810661316
21.0, 1.524210810661316
22.0, 1.524210810661316
23.0, 1.524210810661316
24.0, 1.524210810661316
25.0, 1.524210810661316
26.0, 1.524210810661316
27.0, 1.524210810661316
28.0, 1.524210810661316
29.0, 1.524210810661316
30.0, 1.524210810661316
31.0, 1.524210810661316
32.0, 1.524210810661316
33.0, 1.524210810661316
34.0, 1.524210810661316
35.0, 1.524210810661316
36.0, 1.524210810661316
37.0, 1.524210810661316
38.0, 1.524210810661316
39.0, 1.524210810661316
40.0, 1.524210810661316
41.0, 1.524210810661316
42.0, 1.524210810661316
43.0, 1.524210810661316
44.0, 1.524210810661316
45.0, 1.524210810661316
46.0, 1.524210810661316
47.0, 1.524210810661316
48.0, 1.524210810661316
49.0, 1.524210810661316
50.0, 1.524210810661316
51.0, 1.524210810661316
52.0, 1.524210810661316
53.0, 1.524210810661316
54.0, 1.524210810661316
55.0, 1.524210810661316
56.0, 1.524210810661316
57.0, 1.524210810661316
58.0, 1.524210810661316
59.0, 1.524210810661316
60.0, 1.524210810661316
61.0, 1.524210810661316
62.0, 1.524210810661316
63.0, 1.524210810661316
64.0, 1.524210810661316
65.0, 1.524210810661316
66.0, 1.524210810661316
67.0, 1.524210810661316
68.0, 1.524210810661316
69.0, 1.524210810661316
70.0, 1.524210810661316
71.0, 1.524210810661316
72.0, 1.524210810661316
73.0, 1.524210810661316
74.0, 1.524210810661316
75.0, 1.524210810661316
76.0, 1.524210810661316
77.0, 1.524210810661316
78.0, 1.524210810661316
79.0, 1.524210810661316
80.0, 1.524210810661316
81.0, 1.524210810661316
82.0, 1.524210810661316
83.0, 1.524210810661316
84.0, 1.524210810661316
85.0, 1.524210810661316
86.0, 1.524210810661316
87.0, 1.524210810661316
88.0, 1.524210810661316
89.0, 1.524210810661316
90.0, 1.524210810661316
91.0, 1.524210810661316
92.0, 1.524210810661316
93.0, 1.524210810661316
94.0, 1.524210810661316
95.0, 1.524210810661316
96.0, 1.524210810661316
97.0, 1.524210810661316
98.0, 1.524210810661316
99.0, 1.524210810661316
100.0, 1.524210810661316
