Time(Seconds), Inputs 
0.0, 0.2407999485731125 
1.0, 0.2997379004955292 
2.0, 0.33412086963653564 
3.0, 0.36070960760116577 
4.0, 0.38430488109588623 
5.0, 0.40618133544921875 
6.0, 0.42492419481277466 
7.0, 0.44221749901771545 
8.0, 0.45897233486175537 
9.0, 0.47465118765830994 
10.0, 0.4903300106525421 
11.0, 0.5049755573272705 
12.0, 0.5184964537620544 
13.0, 0.5320173501968384 
14.0, 0.5452064275741577 
15.0, 0.5576930642127991 
16.0, 0.5701807141304016 
17.0, 0.5818158984184265 
18.0, 0.5914709568023682 
19.0, 0.6024603843688965 
20.0, 0.6134487390518188 
21.0, 0.6244381666183472 
22.0, 0.634078323841095 
23.0, 0.6433916687965393 
24.0, 0.6527040004730225 
25.0, 0.662017285823822 
26.0, 0.672481119632721 
27.0, 0.6807124614715576 
28.0, 0.6889438629150391 
29.0, 0.6971752047538757 
30.0, 0.7054065465927124 
31.0, 0.7134829163551331 
32.0, 0.7209482789039612 
33.0, 0.7284126877784729 
34.0, 0.7358779907226562 
35.0, 0.7433433532714844 
36.0, 0.751478374004364 
37.0, 0.758294939994812 
38.0, 0.7642332315444946 
39.0, 0.7701705694198608 
40.0, 0.776107907295227 
41.0, 0.7820451855659485 
42.0, 0.7879834771156311 
43.0, 0.7939208149909973 
44.0, 0.8003379702568054 
45.0, 0.8059514164924622 
46.0, 0.8111376166343689 
47.0, 0.8163238167762756 
48.0, 0.8215100169181824 
49.0, 0.8266962766647339 
50.0, 0.8318824768066406 
51.0, 0.8370686769485474 
52.0, 0.841893196105957 
53.0, 0.8462269902229309 
54.0, 0.8505567908287048 
55.0, 0.8548845648765564 
56.0, 0.8592123985290527 
57.0, 0.8635411858558655 
58.0, 0.867868959903717 
59.0, 0.8721967935562134 
60.0, 0.8765245676040649 
61.0, 0.8808523416519165 
62.0, 0.8843545317649841 
63.0, 0.8874533772468567 
64.0, 0.8907995223999023 
65.0, 0.8941457271575928 
66.0, 0.8974919319152832 
67.0, 0.9008381366729736 
68.0, 0.9041843414306641 
69.0, 0.9075305461883545 
70.0, 0.9108767509460449 
71.0, 0.9142228960990906 
72.0, 0.9181175231933594 
73.0, 0.9229053258895874 
74.0, 0.9268377423286438 
75.0, 0.929802417755127 
76.0, 0.9327681064605713 
77.0, 0.9357327818870544 
78.0, 0.9386974573135376 
79.0, 0.9416631460189819 
80.0, 0.9446278214454651 
81.0, 0.9475120306015015 
82.0, 0.9501786231994629 
83.0, 0.9528442621231079 
84.0, 0.9555109143257141 
85.0, 0.9581764936447144 
86.0, 0.9608431458473206 
87.0, 0.9635087847709656 
88.0, 0.966175377368927 
89.0, 0.9685012698173523 
90.0, 0.9700471758842468 
91.0, 0.972545862197876 
92.0, 0.9750446081161499 
93.0, 0.9775443077087402 
94.0, 0.9800430536270142 
95.0, 0.9825417399406433 
96.0, 0.9850404858589172 
97.0, 0.9875391721725464 
98.0, 0.9900379180908203 
99.0, 0.9925366044044495 
100.0, 0.23090287388380976 
