Time(Seconds), Inputs 
0.0, 0.03141629323363304 
1.0, 0.24878591299057007 
2.0, 0.2927752733230591 
3.0, 0.3283981680870056 
4.0, 0.3610484004020691 
5.0, 0.39079955220222473 
6.0, 0.4169869124889374 
7.0, 0.44091498851776123 
8.0, 0.46376410126686096 
9.0, 0.4857756793498993 
10.0, 0.5050778985023499 
11.0, 0.5244904160499573 
12.0, 0.5423600077629089 
13.0, 0.5592320561408997 
14.0, 0.5750440359115601 
15.0, 0.590088963508606 
16.0, 0.6076604723930359 
17.0, 0.6195480227470398 
18.0, 0.6309606432914734 
19.0, 0.6423723101615906 
20.0, 0.655200719833374 
21.0, 0.6652343273162842 
22.0, 0.6752679347991943 
23.0, 0.6853016018867493 
24.0, 0.6952567100524902 
25.0, 0.7031492590904236 
26.0, 0.7110408544540405 
27.0, 0.7189334034919739 
28.0, 0.7268389463424683 
29.0, 0.7348487377166748 
30.0, 0.7415550351142883 
31.0, 0.7479185461997986 
32.0, 0.75428307056427 
33.0, 0.7594504356384277 
34.0, 0.7645233869552612 
35.0, 0.7695963382720947 
36.0, 0.7746692299842834 
37.0, 0.7808002829551697 
38.0, 0.7851579189300537 
39.0, 0.7895165085792542 
40.0, 0.7938741445541382 
41.0, 0.7982287406921387 
42.0, 0.8025803565979004 
43.0, 0.8069320321083069 
44.0, 0.8112836480140686 
45.0, 0.8157247304916382 
46.0, 0.8203167915344238 
47.0, 0.8242164254188538 
48.0, 0.8278437852859497 
49.0, 0.8314701318740845 
50.0, 0.8350865840911865 
51.0, 0.8387030363082886 
52.0, 0.8423194289207458 
53.0, 0.8459339141845703 
54.0, 0.848845899105072 
55.0, 0.8517589569091797 
56.0, 0.8546709418296814 
57.0, 0.8575839996337891 
58.0, 0.8624552488327026 
59.0, 0.86551433801651 
60.0, 0.8675152659416199 
61.0, 0.8695172071456909 
62.0, 0.8730382919311523 
63.0, 0.8774127960205078 
64.0, 0.8817873001098633 
65.0, 0.886161744594574 
66.0, 0.8896698951721191 
67.0, 0.8922073841094971 
68.0, 0.8947458267211914 
69.0, 0.8972833156585693 
70.0, 0.9013239741325378 
71.0, 0.9073060154914856 
72.0, 0.9091887474060059 
73.0, 0.9110714793205261 
74.0, 0.9130793809890747 
75.0, 0.9163609743118286 
76.0, 0.9196435809135437 
77.0, 0.9229261875152588 
78.0, 0.9262087941169739 
79.0, 0.9294676184654236 
80.0, 0.9327253699302673 
81.0, 0.9359821677207947 
82.0, 0.9392399191856384 
83.0, 0.9430431127548218 
84.0, 0.9470549821853638 
85.0, 0.9499789476394653 
86.0, 0.9515805244445801 
87.0, 0.9538993835449219 
88.0, 0.9567984938621521 
89.0, 0.9596965909004211 
90.0, 0.9625957012176514 
91.0, 0.9656309485435486 
92.0, 0.9689105749130249 
93.0, 0.97218918800354 
94.0, 0.9754688739776611 
95.0, 0.9787812829017639 
96.0, 0.9822377562522888 
97.0, 0.9856942296028137 
98.0, 0.9891517162322998 
99.0, 0.991805374622345 
100.0, 0.5039197066926703 
