Time(Seconds), Inputs 
0.0, 0.06974057108163834 
1.0, 0.284293532371521 
2.0, 0.320884108543396 
3.0, 0.3518056273460388 
4.0, 0.3777575194835663 
5.0, 0.4022330641746521 
6.0, 0.42306432127952576 
7.0, 0.442964643239975 
8.0, 0.45988836884498596 
9.0, 0.47975194454193115 
10.0, 0.49580633640289307 
11.0, 0.511410653591156 
12.0, 0.5268073081970215 
13.0, 0.5410763621330261 
14.0, 0.555345356464386 
15.0, 0.5690798759460449 
16.0, 0.5815436840057373 
17.0, 0.5945310592651367 
18.0, 0.6075184345245361 
19.0, 0.6190741062164307 
20.0, 0.6302821040153503 
21.0, 0.6414900422096252 
22.0, 0.6526980400085449 
23.0, 0.6613566279411316 
24.0, 0.6711706519126892 
25.0, 0.6809837222099304 
26.0, 0.690797746181488 
27.0, 0.7001746892929077 
28.0, 0.7091442346572876 
29.0, 0.7181147933006287 
30.0, 0.7270495295524597 
31.0, 0.735710084438324 
32.0, 0.743012547492981 
33.0, 0.7497456669807434 
34.0, 0.7564787864685059 
35.0, 0.7632119059562683 
36.0, 0.7699450254440308 
37.0, 0.7766781449317932 
38.0, 0.784491240978241 
39.0, 0.7902775406837463 
40.0, 0.7960638403892517 
41.0, 0.8018501400947571 
42.0, 0.8076374530792236 
43.0, 0.813423752784729 
44.0, 0.8192100524902344 
45.0, 0.8257613182067871 
46.0, 0.8303941488265991 
47.0, 0.83502596616745 
48.0, 0.8396577835083008 
49.0, 0.8442906141281128 
50.0, 0.8489224314689636 
51.0, 0.8535552620887756 
52.0, 0.8580718040466309 
53.0, 0.8620896339416504 
54.0, 0.8661064505577087 
55.0, 0.8697825074195862 
56.0, 0.873424768447876 
57.0, 0.8770670294761658 
58.0, 0.8807082772254944 
59.0, 0.884350597858429 
60.0, 0.8880405426025391 
61.0, 0.8917374610900879 
62.0, 0.8954343795776367 
63.0, 0.8991312384605408 
64.0, 0.9028281569480896 
65.0, 0.9065250754356384 
66.0, 0.9092135429382324 
67.0, 0.9109542369842529 
68.0, 0.9140987396240234 
69.0, 0.917243242263794 
70.0, 0.9203877449035645 
71.0, 0.923532247543335 
72.0, 0.9266767501831055 
73.0, 0.9298213124275208 
74.0, 0.932732343673706 
75.0, 0.9350224137306213 
76.0, 0.9373124837875366 
77.0, 0.9396015405654907 
78.0, 0.941891610622406 
79.0, 0.9441817402839661 
80.0, 0.9464718103408813 
81.0, 0.9487608671188354 
82.0, 0.9538218975067139 
83.0, 0.9564011096954346 
84.0, 0.9589802622795105 
85.0, 0.9615604877471924 
86.0, 0.9641396403312683 
87.0, 0.966718852519989 
88.0, 0.9692990183830261 
89.0, 0.9717023968696594 
90.0, 0.974001407623291 
91.0, 0.9763004183769226 
92.0, 0.9785984754562378 
93.0, 0.9808974862098694 
94.0, 0.983196496963501 
95.0, 0.9854955077171326 
96.0, 0.9877935647964478 
97.0, 0.9900915622711182 
98.0, 0.9923895597457886 
99.0, 0.9946876168251038 
100.0, 0.2883933247884721 
