Time(Seconds), Inputs 
0.0, 0.22576932609081268
1.0, 0.31385520100593567
2.0, 0.3431846797466278
3.0, 0.369780570268631
4.0, 0.39397770166397095
5.0, 0.41368934512138367
6.0, 0.43157559633255005
7.0, 0.4484493136405945
8.0, 0.4632263481616974
9.0, 0.4780033826828003
10.0, 0.49227163195610046
11.0, 0.505888044834137
12.0, 0.5195054411888123
13.0, 0.5328754186630249
14.0, 0.5451325178146362
15.0, 0.557277262210846
16.0, 0.5694210529327393
17.0, 0.5801965594291687
18.0, 0.5906689167022705
19.0, 0.6011413335800171
20.0, 0.6116147637367249
21.0, 0.6209155917167664
22.0, 0.6298159956932068
23.0, 0.6387163996696472
24.0, 0.6483779549598694
25.0, 0.658037543296814
26.0, 0.6666696667671204
27.0, 0.675301730632782
28.0, 0.683932900428772
29.0, 0.6925649642944336
30.0, 0.7009437084197998
31.0, 0.7082074880599976
32.0, 0.7154723405838013
33.0, 0.722736120223999
34.0, 0.7303924560546875
35.0, 0.7381292581558228
36.0, 0.7452857494354248
37.0, 0.7517784237861633
38.0, 0.7582711577415466
39.0, 0.7647638916969299
40.0, 0.7712565660476685
41.0, 0.7777493000030518
42.0, 0.7842420339584351
43.0, 0.7900123000144958
44.0, 0.7954567074775696
45.0, 0.8008484244346619
46.0, 0.8062401413917542
47.0, 0.8116328120231628
48.0, 0.8170245289802551
49.0, 0.8224162459373474
50.0, 0.8277612924575806
51.0, 0.8320539593696594
52.0, 0.8363456726074219
53.0, 0.8406373858451843
54.0, 0.8455193638801575
55.0, 0.850506603717804
56.0, 0.8554949164390564
57.0, 0.8604822158813477
58.0, 0.8654704689979553
59.0, 0.8703981637954712
60.0, 0.8740310072898865
61.0, 0.8776649236679077
62.0, 0.8812978267669678
63.0, 0.8849307298660278
64.0, 0.8888219594955444
65.0, 0.8927579522132874
66.0, 0.8966939449310303
67.0, 0.9006298780441284
68.0, 0.9045658707618713
69.0, 0.9085028171539307
70.0, 0.9124388098716736
71.0, 0.916022002696991
72.0, 0.9195595383644104
73.0, 0.9230970144271851
74.0, 0.9260780811309814
75.0, 0.9289756417274475
76.0, 0.9318722486495972
77.0, 0.934768795967102
78.0, 0.9376654028892517
79.0, 0.9405619502067566
80.0, 0.9434585571289062
81.0, 0.9463551044464111
82.0, 0.949252724647522
83.0, 0.9521492719650269
84.0, 0.9573730826377869
85.0, 0.9598443508148193
86.0, 0.962316632270813
87.0, 0.9647889137268066
88.0, 0.9672611951828003
89.0, 0.9697324633598328
90.0, 0.9722047448158264
91.0, 0.9746770262718201
92.0, 0.9771482944488525
93.0, 0.9796205759048462
94.0, 0.9826523065567017
95.0, 0.9857655167579651
96.0, 0.9888787269592285
97.0, 0.9919919371604919
98.0, 0.9951051473617554
99.0, 0.9982183575630188
100.0, 0.25798006864107637
