Time(Seconds), Inputs 
0.0, 0.2862597405910492 
1.0, 0.34204721450805664 
2.0, 0.36911284923553467 
3.0, 0.3904408812522888 
4.0, 0.41030049324035645 
5.0, 0.42726990580558777 
6.0, 0.4426705539226532 
7.0, 0.45807120203971863 
8.0, 0.47069495916366577 
9.0, 0.4829322099685669 
10.0, 0.4951694905757904 
11.0, 0.5069288611412048 
12.0, 0.5179460644721985 
13.0, 0.5289632678031921 
14.0, 0.5399864315986633 
15.0, 0.550557553768158 
16.0, 0.5607094168663025 
17.0, 0.570861279964447 
18.0, 0.5810131430625916 
19.0, 0.5905340909957886 
20.0, 0.5987038612365723 
21.0, 0.6068726181983948 
22.0, 0.6150423884391785 
23.0, 0.623211145401001 
24.0, 0.6312527656555176 
25.0, 0.6381001472473145 
26.0, 0.6449475288391113 
27.0, 0.6517949104309082 
28.0, 0.659142017364502 
29.0, 0.6675820350646973 
30.0, 0.6755242943763733 
31.0, 0.6824461817741394 
32.0, 0.6893680691719055 
33.0, 0.6962890028953552 
34.0, 0.7032108902931213 
35.0, 0.7101327776908875 
36.0, 0.7169026732444763 
37.0, 0.722907543182373 
38.0, 0.728913426399231 
39.0, 0.7349182963371277 
40.0, 0.7409231662750244 
41.0, 0.7469280362129211 
42.0, 0.7531276345252991 
43.0, 0.7605264186859131 
44.0, 0.765872597694397 
45.0, 0.7712197303771973 
46.0, 0.7765659093856812 
47.0, 0.781912088394165 
48.0, 0.7872592210769653 
49.0, 0.7926054000854492 
50.0, 0.7979515194892883 
51.0, 0.8030115962028503 
52.0, 0.8076155781745911 
53.0, 0.8122195601463318 
54.0, 0.8168236017227173 
55.0, 0.821427583694458 
56.0, 0.8260315656661987 
57.0, 0.8320384621620178 
58.0, 0.8384873867034912 
59.0, 0.8445578813552856 
60.0, 0.8486660718917847 
61.0, 0.8527743220329285 
62.0, 0.8568825721740723 
63.0, 0.8609907627105713 
64.0, 0.8651000261306763 
65.0, 0.8692082166671753 
66.0, 0.8733164668083191 
67.0, 0.8774247169494629 
68.0, 0.8815329074859619 
69.0, 0.8856411576271057 
70.0, 0.889366865158081 
71.0, 0.8929584622383118 
72.0, 0.8965272307395935 
73.0, 0.9000949859619141 
74.0, 0.9036627411842346 
75.0, 0.9072314500808716 
76.0, 0.9107992053031921 
77.0, 0.9143669605255127 
78.0, 0.9179357290267944 
79.0, 0.921503484249115 
80.0, 0.9250712394714355 
81.0, 0.9286400079727173 
82.0, 0.9317368268966675 
83.0, 0.9347432255744934 
84.0, 0.9377496242523193 
85.0, 0.9408543705940247 
86.0, 0.9441996216773987 
87.0, 0.9475448131561279 
88.0, 0.9508900046348572 
89.0, 0.9542341828346252 
90.0, 0.9575794339179993 
91.0, 0.9609246253967285 
92.0, 0.9642688035964966 
93.0, 0.9676140546798706 
94.0, 0.9709592461585999 
95.0, 0.9737480282783508 
96.0, 0.9763282537460327 
97.0, 0.9789074659347534 
98.0, 0.9814866185188293 
99.0, 0.98406583070755 
100.0, 0.14777358104914431 
