Time(Seconds), Inputs 
0.0, 0.1817467361688614 
1.0, 0.2511862814426422 
2.0, 0.2931945323944092 
3.0, 0.32931122183799744 
4.0, 0.3598909378051758 
5.0, 0.3886813521385193 
6.0, 0.41385629773139954 
7.0, 0.4379950165748596 
8.0, 0.46033546328544617 
9.0, 0.48056861758232117 
10.0, 0.5006785988807678 
11.0, 0.5207885503768921 
12.0, 0.5394330620765686 
13.0, 0.556532621383667 
14.0, 0.5719988346099854 
15.0, 0.5880154967308044 
16.0, 0.6040320992469788 
17.0, 0.6161352396011353 
18.0, 0.6283397674560547 
19.0, 0.6415804624557495 
20.0, 0.6543422937393188 
21.0, 0.665951669216156 
22.0, 0.6775609850883484 
23.0, 0.6871962547302246 
24.0, 0.6962323784828186 
25.0, 0.70502108335495 
26.0, 0.7138108015060425 
27.0, 0.722604513168335 
28.0, 0.7318909764289856 
29.0, 0.7398849129676819 
30.0, 0.7467362880706787 
31.0, 0.7535876035690308 
32.0, 0.7602651119232178 
33.0, 0.7662282586097717 
34.0, 0.7721914052963257 
35.0, 0.7781555652618408 
36.0, 0.7825320363044739 
37.0, 0.7871817350387573 
38.0, 0.7925586700439453 
39.0, 0.7979356646537781 
40.0, 0.8033125996589661 
41.0, 0.8086895942687988 
42.0, 0.8140386939048767 
43.0, 0.8193690180778503 
44.0, 0.8234921097755432 
45.0, 0.8267767429351807 
46.0, 0.8300603032112122 
47.0, 0.83400958776474 
48.0, 0.8381178379058838 
49.0, 0.8422260284423828 
50.0, 0.8463342785835266 
51.0, 0.8504425287246704 
52.0, 0.8545070290565491 
53.0, 0.8585715293884277 
54.0, 0.8626360893249512 
55.0, 0.8655361533164978 
56.0, 0.8679752945899963 
57.0, 0.8714655041694641 
58.0, 0.8749548196792603 
59.0, 0.8784440755844116 
60.0, 0.881933331489563 
61.0, 0.8851622939109802 
62.0, 0.8880067467689514 
63.0, 0.8908511996269226 
64.0, 0.893696665763855 
65.0, 0.8965411186218262 
66.0, 0.9003135561943054 
67.0, 0.9047427177429199 
68.0, 0.9080232977867126 
69.0, 0.9102507829666138 
70.0, 0.9124773144721985 
71.0, 0.9152035117149353 
72.0, 0.9180678725242615 
73.0, 0.9209312200546265 
74.0, 0.9237945675849915 
75.0, 0.9266588687896729 
76.0, 0.9295043349266052 
77.0, 0.9323508143424988 
78.0, 0.9351962804794312 
79.0, 0.9380417466163635 
80.0, 0.9412468075752258 
81.0, 0.946094274520874 
82.0, 0.9499789476394653 
83.0, 0.95155268907547 
84.0, 0.9531264305114746 
85.0, 0.9553221464157104 
86.0, 0.9584894776344299 
87.0, 0.961655855178833 
88.0, 0.9648222327232361 
89.0, 0.9679895639419556 
90.0, 0.9711589217185974 
91.0, 0.9743302464485168 
92.0, 0.9775015711784363 
93.0, 0.9806729555130005 
94.0, 0.9838442802429199 
95.0, 0.9872024059295654 
96.0, 0.9906141757965088 
97.0, 0.9928217530250549 
98.0, 0.9940189719200134 
99.0, 0.9952171444892883 
100.0, 0.4390454737075188 
