Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7120250463485718
1.0, 1.7120250463485718
2.0, 1.7120250463485718
3.0, 1.7120250463485718
4.0, 1.7120250463485718
5.0, 1.7120250463485718
6.0, 1.7120250463485718
7.0, 1.7120250463485718
8.0, 1.7120250463485718
9.0, 1.7120250463485718
10.0, 1.7120250463485718
11.0, 1.7120250463485718
12.0, 1.7120250463485718
13.0, 1.7120250463485718
14.0, 1.7120250463485718
15.0, 1.7120250463485718
16.0, 1.7120250463485718
17.0, 1.7120250463485718
18.0, 1.7120250463485718
19.0, 1.7120250463485718
20.0, 1.7120250463485718
21.0, 1.7120250463485718
22.0, 1.7120250463485718
23.0, 1.7120250463485718
24.0, 1.7120250463485718
25.0, 1.7120250463485718
26.0, 1.7120250463485718
27.0, 1.7120250463485718
28.0, 1.7120250463485718
29.0, 1.7120250463485718
30.0, 1.7120250463485718
31.0, 1.7120250463485718
32.0, 1.7120250463485718
33.0, 1.7120250463485718
34.0, 1.7120250463485718
35.0, 1.7120250463485718
36.0, 1.7120250463485718
37.0, 1.7120250463485718
38.0, 1.7120250463485718
39.0, 1.7120250463485718
40.0, 1.7120250463485718
41.0, 1.7120250463485718
42.0, 1.7120250463485718
43.0, 1.7120250463485718
44.0, 1.7120250463485718
45.0, 1.7120250463485718
46.0, 1.7120250463485718
47.0, 1.7120250463485718
48.0, 1.7120250463485718
49.0, 1.7120250463485718
50.0, 1.7120250463485718
51.0, 1.7120250463485718
52.0, 1.7120250463485718
53.0, 1.7120250463485718
54.0, 1.7120250463485718
55.0, 1.7120250463485718
56.0, 1.7120250463485718
57.0, 1.7120250463485718
58.0, 1.7120250463485718
59.0, 1.7120250463485718
60.0, 1.7120250463485718
61.0, 1.7120250463485718
62.0, 1.7120250463485718
63.0, 1.7120250463485718
64.0, 1.7120250463485718
65.0, 1.7120250463485718
66.0, 1.7120250463485718
67.0, 1.7120250463485718
68.0, 1.7120250463485718
69.0, 1.7120250463485718
70.0, 1.7120250463485718
71.0, 1.7120250463485718
72.0, 1.7120250463485718
73.0, 1.7120250463485718
74.0, 1.7120250463485718
75.0, 1.7120250463485718
76.0, 1.7120250463485718
77.0, 1.7120250463485718
78.0, 1.7120250463485718
79.0, 1.7120250463485718
80.0, 1.7120250463485718
81.0, 1.7120250463485718
82.0, 1.7120250463485718
83.0, 1.7120250463485718
84.0, 1.7120250463485718
85.0, 1.7120250463485718
86.0, 1.7120250463485718
87.0, 1.7120250463485718
88.0, 1.7120250463485718
89.0, 1.7120250463485718
90.0, 1.7120250463485718
91.0, 1.7120250463485718
92.0, 1.7120250463485718
93.0, 1.7120250463485718
94.0, 1.7120250463485718
95.0, 1.7120250463485718
96.0, 1.7120250463485718
97.0, 1.7120250463485718
98.0, 1.7120250463485718
99.0, 1.7120250463485718
100.0, 1.7120250463485718
