Time(Seconds), Inputs 
0.0, 0.042805083096027374 
1.0, 0.26405641436576843 
2.0, 0.3062475025653839 
3.0, 0.3394421935081482 
4.0, 0.3687998950481415 
5.0, 0.3948928713798523 
6.0, 0.4199347198009491 
7.0, 0.44327861070632935 
8.0, 0.46393102407455444 
9.0, 0.48368531465530396 
10.0, 0.5024738907814026 
11.0, 0.5204229354858398 
12.0, 0.5379229187965393 
13.0, 0.5536087155342102 
14.0, 0.5692944526672363 
15.0, 0.5842251777648926 
16.0, 0.5981653332710266 
17.0, 0.6120548248291016 
18.0, 0.6253184080123901 
19.0, 0.6375030279159546 
20.0, 0.649687647819519 
21.0, 0.6628250479698181 
22.0, 0.6730166077613831 
23.0, 0.6828843355178833 
24.0, 0.6927520036697388 
25.0, 0.702619731426239 
26.0, 0.7107080221176147 
27.0, 0.7187098860740662 
28.0, 0.7267117500305176 
29.0, 0.734713613986969 
30.0, 0.7427154779434204 
31.0, 0.7505096793174744 
32.0, 0.7567251920700073 
33.0, 0.7629148364067078 
34.0, 0.7691035270690918 
35.0, 0.7752931714057922 
36.0, 0.7814828753471375 
37.0, 0.7879775166511536 
38.0, 0.794044017791748 
39.0, 0.7988337874412537 
40.0, 0.8036245703697205 
41.0, 0.8084143996238708 
42.0, 0.8131684064865112 
43.0, 0.8178796768188477 
44.0, 0.8225910067558289 
45.0, 0.8273022770881653 
46.0, 0.8320136070251465 
47.0, 0.836384117603302 
48.0, 0.8402101993560791 
49.0, 0.844035267829895 
50.0, 0.8478613495826721 
51.0, 0.851686418056488 
52.0, 0.8555015325546265 
53.0, 0.8587245345115662 
54.0, 0.8619475364685059 
55.0, 0.8651705384254456 
56.0, 0.8683935403823853 
57.0, 0.8716175556182861 
58.0, 0.8770014643669128 
59.0, 0.8806516528129578 
60.0, 0.883566677570343 
61.0, 0.8864817023277283 
62.0, 0.8893966674804688 
63.0, 0.8926514983177185 
64.0, 0.8961844444274902 
65.0, 0.8997164368629456 
66.0, 0.9032484292984009 
67.0, 0.9067814350128174 
68.0, 0.9102855920791626 
69.0, 0.9137371182441711 
70.0, 0.9171885848045349 
71.0, 0.9206401109695435 
72.0, 0.9220906496047974 
73.0, 0.9232888221740723 
74.0, 0.9268158674240112 
75.0, 0.9303438663482666 
76.0, 0.9338709115982056 
77.0, 0.9373989105224609 
78.0, 0.9409259557723999 
79.0, 0.9436640739440918 
80.0, 0.9463068842887878 
81.0, 0.9489496350288391 
82.0, 0.9515924453735352 
83.0, 0.9542351961135864 
84.0, 0.9575148224830627 
85.0, 0.961105465888977 
86.0, 0.9644903540611267 
87.0, 0.9662081599235535 
88.0, 0.9679259657859802 
89.0, 0.9701753258705139 
90.0, 0.9731221199035645 
91.0, 0.9760679602622986 
92.0, 0.9790147542953491 
93.0, 0.9819615483283997 
94.0, 0.9848377704620361 
95.0, 0.9874776005744934 
96.0, 0.9901164174079895 
97.0, 0.992756187915802 
98.0, 0.9953950047492981 
99.0, 0.9980348348617554 
100.0, 0.40346364956416947 
