Time(Seconds), Inputs 
0.0, 0.0810396671295166
1.0, 0.1809304654598236
2.0, 0.23861166834831238
3.0, 0.284015953540802
4.0, 0.32284900546073914
5.0, 0.35913029313087463
6.0, 0.3902563452720642
7.0, 0.4163394868373871
8.0, 0.43945053219795227
9.0, 0.46315181255340576
10.0, 0.4810728430747986
11.0, 0.49758288264274597
12.0, 0.5151034593582153
13.0, 0.5266162753105164
14.0, 0.5377097129821777
15.0, 0.5488021373748779
16.0, 0.5610910058021545
17.0, 0.5690603256225586
18.0, 0.5772522687911987
19.0, 0.5855653882026672
20.0, 0.5940593481063843
21.0, 0.6011025905609131
22.0, 0.6071262955665588
23.0, 0.6140542030334473
24.0, 0.6209444403648376
25.0, 0.6264742612838745
26.0, 0.6320050954818726
27.0, 0.6414122581481934
28.0, 0.6441776752471924
29.0, 0.6486412882804871
30.0, 0.6541949510574341
31.0, 0.6597416996955872
32.0, 0.6652804613113403
33.0, 0.6711809635162354
34.0, 0.6785560846328735
35.0, 0.6804947257041931
36.0, 0.6866098642349243
37.0, 0.6928372383117676
38.0, 0.6979954242706299
39.0, 0.7028555274009705
40.0, 0.7077026963233948
41.0, 0.7125389575958252
42.0, 0.7185437679290771
43.0, 0.7263551354408264
44.0, 0.7285124063491821
45.0, 0.7326639890670776
46.0, 0.7368165850639343
47.0, 0.7423116564750671
48.0, 0.7478693127632141
49.0, 0.7534050941467285
50.0, 0.7589329481124878
51.0, 0.7640305161476135
52.0, 0.7687634229660034
53.0, 0.7707478404045105
54.0, 0.77559894323349
55.0, 0.7804511189460754
56.0, 0.7853042483329773
57.0, 0.7901583909988403
58.0, 0.7950006127357483
59.0, 0.7998418211936951
60.0, 0.8063265681266785
61.0, 0.812391996383667
62.0, 0.8159215450286865
63.0, 0.8207767009735107
64.0, 0.8256338238716125
65.0, 0.8304908871650696
66.0, 0.8353460431098938
67.0, 0.8401921987533569
68.0, 0.8450374007225037
69.0, 0.8523290157318115
70.0, 0.855789065361023
71.0, 0.8595998287200928
72.0, 0.8644449710845947
73.0, 0.8696200847625732
74.0, 0.8751549124717712
75.0, 0.8805068731307983
76.0, 0.885358989238739
77.0, 0.8905390501022339
78.0, 0.8985262513160706
79.0, 0.9016861915588379
80.0, 0.9062968492507935
81.0, 0.9111499786376953
82.0, 0.9160021543502808
83.0, 0.920853316783905
84.0, 0.926009476184845
85.0, 0.9315472841262817
86.0, 0.9374269247055054
87.0, 0.9427242279052734
88.0, 0.9450971484184265
89.0, 0.9499452710151672
90.0, 0.9547944664955139
91.0, 0.9596475958824158
92.0, 0.9645017385482788
93.0, 0.9693499207496643
94.0, 0.9741941094398499
95.0, 0.9797000885009766
96.0, 0.9853819608688354
97.0, 0.9887485504150391
98.0, 0.993609607219696
99.0, 0.9984707236289978
100.0, 0.994664973245266
