Time(Seconds), Inputs 
0.0, 0.20081350207328796 
1.0, 0.26747313141822815 
2.0, 0.30847597122192383 
3.0, 0.34142428636550903 
4.0, 0.3691496253013611 
5.0, 0.39290881156921387 
6.0, 0.415935754776001 
7.0, 0.4356493055820465 
8.0, 0.4574780762195587 
9.0, 0.47613152861595154 
10.0, 0.49478498101234436 
11.0, 0.5112159252166748 
12.0, 0.5268768668174744 
13.0, 0.5456326603889465 
14.0, 0.5594496130943298 
15.0, 0.5732656121253967 
16.0, 0.5869981050491333 
17.0, 0.600273609161377 
18.0, 0.6135501265525818 
19.0, 0.6268623471260071 
20.0, 0.6378437876701355 
21.0, 0.6486811637878418 
22.0, 0.6595195531845093 
23.0, 0.6703579425811768 
24.0, 0.6811824440956116 
25.0, 0.6905772089958191 
26.0, 0.6997732520103455 
27.0, 0.7089693546295166 
28.0, 0.7177183628082275 
29.0, 0.7257897257804871 
30.0, 0.7338075041770935 
31.0, 0.7414665818214417 
32.0, 0.749126672744751 
33.0, 0.7567858099937439 
34.0, 0.7639232873916626 
35.0, 0.7710319757461548 
36.0, 0.777531623840332 
37.0, 0.7830069065093994 
38.0, 0.7884822487831116 
39.0, 0.7939575910568237 
40.0, 0.7994338870048523 
41.0, 0.8041372299194336 
42.0, 0.8088495135307312 
43.0, 0.8136115074157715 
44.0, 0.8183744549751282 
45.0, 0.8231374621391296 
46.0, 0.8279004096984863 
47.0, 0.8326623439788818 
48.0, 0.8378128409385681 
49.0, 0.8429036140441895 
50.0, 0.8466939330101013 
51.0, 0.850483238697052 
52.0, 0.8542735576629639 
53.0, 0.8580767512321472 
54.0, 0.8620628118515015 
55.0, 0.8660498261451721 
56.0, 0.8700358271598816 
57.0, 0.8740228414535522 
58.0, 0.8780089020729065 
59.0, 0.8816938996315002 
60.0, 0.8847748041152954 
61.0, 0.8879590630531311 
62.0, 0.8911622166633606 
63.0, 0.8943642973899841 
64.0, 0.8975664377212524 
65.0, 0.9008997082710266 
66.0, 0.904331386089325 
67.0, 0.9077640175819397 
68.0, 0.9111956357955933 
69.0, 0.914628267288208 
70.0, 0.9180599451065063 
71.0, 0.9207971096038818 
72.0, 0.9233514666557312 
73.0, 0.9259048104286194 
74.0, 0.9285147786140442 
75.0, 0.9313334226608276 
76.0, 0.934156060218811 
77.0, 0.9370630979537964 
78.0, 0.9399701356887817 
79.0, 0.9428762197494507 
80.0, 0.945783257484436 
81.0, 0.9486903548240662 
82.0, 0.9515278339385986 
83.0, 0.9541845321655273 
84.0, 0.9568422436714172 
85.0, 0.9594998955726624 
86.0, 0.9621565937995911 
87.0, 0.9648142457008362 
88.0, 0.9683303833007812 
89.0, 0.9716536998748779 
90.0, 0.9739199280738831 
91.0, 0.9761861562728882 
92.0, 0.9784523844718933 
93.0, 0.9807186126708984 
94.0, 0.9830732941627502 
95.0, 0.9854567646980286 
96.0, 0.9878402352333069 
97.0, 0.9902247190475464 
98.0, 0.9926081895828247 
99.0, 0.994991660118103 
100.0, 0.36598903929926463 
