Time(Seconds), Inputs 
0.0, 0.056198809295892715 
1.0, 0.21050335466861725 
2.0, 0.26240915060043335 
3.0, 0.3043409287929535 
4.0, 0.34281423687934875 
5.0, 0.37668055295944214 
6.0, 0.40406709909439087 
7.0, 0.4321252703666687 
8.0, 0.45832356810569763 
9.0, 0.4804950952529907 
10.0, 0.501400887966156 
11.0, 0.5201805233955383 
12.0, 0.5385895371437073 
13.0, 0.5537398457527161 
14.0, 0.5679770708084106 
15.0, 0.5842013359069824 
16.0, 0.5963849425315857 
17.0, 0.6081095337867737 
18.0, 0.6208803653717041 
19.0, 0.631587564945221 
20.0, 0.6392287611961365 
21.0, 0.6477015614509583 
22.0, 0.6565529108047485 
23.0, 0.665404200553894 
24.0, 0.6743529438972473 
25.0, 0.6803061366081238 
26.0, 0.6862603425979614 
27.0, 0.6929100155830383 
28.0, 0.6996769309043884 
29.0, 0.7064447999000549 
30.0, 0.7129553556442261 
31.0, 0.7175573706626892 
32.0, 0.7221633791923523 
33.0, 0.7268438935279846 
34.0, 0.7315253615379333 
35.0, 0.7362058758735657 
36.0, 0.7408893704414368 
37.0, 0.7455728650093079 
38.0, 0.7513432502746582 
39.0, 0.757325291633606 
40.0, 0.7606028914451599 
41.0, 0.7642819285392761 
42.0, 0.7689743638038635 
43.0, 0.7736667990684509 
44.0, 0.7779647707939148 
45.0, 0.7816060781478882 
46.0, 0.7852473258972168 
47.0, 0.7905467748641968 
48.0, 0.7977965474128723 
49.0, 0.8009529709815979 
50.0, 0.8040816187858582 
51.0, 0.8072032928466797 
52.0, 0.8103249073028564 
53.0, 0.8144331574440002 
54.0, 0.8191215991973877 
55.0, 0.8238090872764587 
56.0, 0.8281209468841553 
57.0, 0.8322848081588745 
58.0, 0.8364487290382385 
59.0, 0.842440664768219 
60.0, 0.8464564681053162 
61.0, 0.8504733443260193 
62.0, 0.8546183109283447 
63.0, 0.8587791919708252 
64.0, 0.8629390597343445 
65.0, 0.8665933012962341 
66.0, 0.8702335357666016 
67.0, 0.8739840984344482 
68.0, 0.8795210123062134 
69.0, 0.8822671175003052 
70.0, 0.8818469047546387 
71.0, 0.8860097527503967 
72.0, 0.890173614025116 
73.0, 0.8944567441940308 
74.0, 0.8991392254829407 
75.0, 0.9038217067718506 
76.0, 0.9083422422409058 
77.0, 0.9125130772590637 
78.0, 0.9166828989982605 
79.0, 0.9209242463111877 
80.0, 0.925247073173523 
81.0, 0.9272431135177612 
82.0, 0.9305505156517029 
83.0, 0.9352270364761353 
84.0, 0.9399045705795288 
85.0, 0.9439919590950012 
86.0, 0.9476361870765686 
87.0, 0.9512804746627808 
88.0, 0.9552684426307678 
89.0, 0.9594343304634094 
90.0, 0.9636001586914062 
91.0, 0.9679359197616577 
92.0, 0.9713218808174133 
93.0, 0.9747077822685242 
94.0, 0.9778692126274109 
95.0, 0.9809849262237549 
96.0, 0.9841005802154541 
97.0, 0.9877001643180847 
98.0, 0.9913463592529297 
99.0, 0.9949926137924194 
100.0, 0.7232678558501782 
