Time(Seconds), Inputs 
0.0, 0.2437397986650467 
1.0, 0.30328279733657837 
2.0, 0.33583173155784607 
3.0, 0.36320337653160095 
4.0, 0.3867519199848175 
5.0, 0.407402366399765 
6.0, 0.4261372983455658 
7.0, 0.44294974207878113 
8.0, 0.4605252146720886 
9.0, 0.4754171669483185 
10.0, 0.4903091490268707 
11.0, 0.5049775838851929 
12.0, 0.5181954503059387 
13.0, 0.5314133167266846 
14.0, 0.5446311831474304 
15.0, 0.557522177696228 
16.0, 0.5703774094581604 
17.0, 0.5823215842247009 
18.0, 0.5932027101516724 
19.0, 0.6044782400131226 
20.0, 0.6157547235488892 
21.0, 0.6270302534103394 
22.0, 0.637205958366394 
23.0, 0.6466782689094543 
24.0, 0.656151533126831 
25.0, 0.6656237840652466 
26.0, 0.6755083799362183 
27.0, 0.6839762330055237 
28.0, 0.6924430131912231 
29.0, 0.7009108662605286 
30.0, 0.7093777060508728 
31.0, 0.7177531123161316 
32.0, 0.7253972887992859 
33.0, 0.733041524887085 
34.0, 0.7406857013702393 
35.0, 0.7481848001480103 
36.0, 0.7545990347862244 
37.0, 0.7610182166099548 
38.0, 0.7674602270126343 
39.0, 0.7739022374153137 
40.0, 0.7803442478179932 
41.0, 0.7867863178253174 
42.0, 0.7932283282279968 
43.0, 0.7996703386306763 
44.0, 0.8037328720092773 
45.0, 0.8087502121925354 
46.0, 0.813970148563385 
47.0, 0.819189190864563 
48.0, 0.8244091272354126 
49.0, 0.829629123210907 
50.0, 0.8348491191864014 
51.0, 0.8400691151618958 
52.0, 0.8452354669570923 
53.0, 0.8489124774932861 
54.0, 0.8531349897384644 
55.0, 0.8575035333633423 
56.0, 0.8618720173835754 
57.0, 0.8662405610084534 
58.0, 0.8706091046333313 
59.0, 0.8749776482582092 
60.0, 0.8793461918830872 
61.0, 0.8837137222290039 
62.0, 0.888047456741333 
63.0, 0.8915159106254578 
64.0, 0.8948402404785156 
65.0, 0.8981645703315735 
66.0, 0.9014889001846313 
67.0, 0.9048132300376892 
68.0, 0.9081375598907471 
69.0, 0.9114618897438049 
70.0, 0.9147862792015076 
71.0, 0.9181106090545654 
72.0, 0.9215223789215088 
73.0, 0.9250344634056091 
74.0, 0.9285466074943542 
75.0, 0.9317387938499451 
76.0, 0.9344898462295532 
77.0, 0.9372409582138062 
78.0, 0.9399920105934143 
79.0, 0.9427430629730225 
80.0, 0.9454941749572754 
81.0, 0.9481111168861389 
82.0, 0.9504399299621582 
83.0, 0.9527687430381775 
84.0, 0.9550975561141968 
85.0, 0.9574264287948608 
86.0, 0.9597552418708801 
87.0, 0.9620840549468994 
88.0, 0.9644128680229187 
89.0, 0.9667426943778992 
90.0, 0.9690854549407959 
91.0, 0.9715136289596558 
92.0, 0.9739129543304443 
93.0, 0.9762269258499146 
94.0, 0.9785398244857788 
95.0, 0.9808537364006042 
96.0, 0.9831677079200745 
97.0, 0.9854806065559387 
98.0, 0.9877945184707642 
99.0, 0.9901084303855896 
100.0, 0.23018961927107506 
