Time(Seconds), Inputs 
0.0, 0.014700213447213173 
1.0, 0.30926382541656494 
2.0, 0.342968225479126 
3.0, 0.36929863691329956 
4.0, 0.39141055941581726 
5.0, 0.4101872146129608 
6.0, 0.42884066700935364 
7.0, 0.44719406962394714 
8.0, 0.46554848551750183 
9.0, 0.4804950952529907 
10.0, 0.49535229802131653 
11.0, 0.5107946395874023 
12.0, 0.523646891117096 
13.0, 0.5364991426467896 
14.0, 0.5493514537811279 
15.0, 0.5611892938613892 
16.0, 0.5728651881217957 
17.0, 0.5845411419868469 
18.0, 0.5957213044166565 
19.0, 0.6051250100135803 
20.0, 0.6159554123878479 
21.0, 0.627727746963501 
22.0, 0.6387280225753784 
23.0, 0.647731363773346 
24.0, 0.6567347049713135 
25.0, 0.665738046169281 
26.0, 0.6747413873672485 
27.0, 0.683376133441925 
28.0, 0.6917117834091187 
29.0, 0.699954092502594 
30.0, 0.7081615924835205 
31.0, 0.7163691520690918 
32.0, 0.723962664604187 
33.0, 0.7306262254714966 
34.0, 0.7372898459434509 
35.0, 0.7439534068107605 
36.0, 0.7506169676780701 
37.0, 0.7572795748710632 
38.0, 0.7655923962593079 
39.0, 0.7716439962387085 
40.0, 0.7776955366134644 
41.0, 0.7837470769882202 
42.0, 0.7897986769676208 
43.0, 0.7958512306213379 
44.0, 0.8019028306007385 
45.0, 0.8073970079421997 
46.0, 0.8113601803779602 
47.0, 0.8166099786758423 
48.0, 0.8218607306480408 
49.0, 0.8271105289459229 
50.0, 0.8323603272438049 
51.0, 0.8376111388206482 
52.0, 0.8428609371185303 
53.0, 0.8481107354164124 
54.0, 0.8513118624687195 
55.0, 0.854394793510437 
56.0, 0.8585099577903748 
57.0, 0.8626251220703125 
58.0, 0.8667412996292114 
59.0, 0.870856523513794 
60.0, 0.8749716877937317 
61.0, 0.8790878653526306 
62.0, 0.8832030296325684 
63.0, 0.8873182535171509 
64.0, 0.8916937112808228 
65.0, 0.8948938846588135 
66.0, 0.8980950117111206 
67.0, 0.9012951850891113 
68.0, 0.9044963121414185 
69.0, 0.9076964259147644 
70.0, 0.9108976125717163 
71.0, 0.9140977263450623 
72.0, 0.9172988533973694 
73.0, 0.9206997156143188 
74.0, 0.9242932796478271 
75.0, 0.9278869032859802 
76.0, 0.9314804673194885 
77.0, 0.9347104430198669 
78.0, 0.9370134472846985 
79.0, 0.9393174052238464 
80.0, 0.941620409488678 
81.0, 0.9439243674278259 
82.0, 0.9467579126358032 
83.0, 0.9498597383499146 
84.0, 0.9529625177383423 
85.0, 0.9560642838478088 
86.0, 0.9591660499572754 
87.0, 0.9622688293457031 
88.0, 0.9653706550598145 
89.0, 0.968472421169281 
90.0, 0.9715752005577087 
91.0, 0.9739149808883667 
92.0, 0.9761165976524353 
93.0, 0.978350043296814 
94.0, 0.9805924892425537 
95.0, 0.9828348755836487 
96.0, 0.9850772619247437 
97.0, 0.987320601940155 
98.0, 0.98956298828125 
99.0, 0.991805374622345 
100.0, 0.2383100762650156 
