Time(Seconds), Inputs 
0.0, 0.1493110954761505 
1.0, 0.24525293707847595 
2.0, 0.28698500990867615 
3.0, 0.32427799701690674 
4.0, 0.3565000593662262 
5.0, 0.38601672649383545 
6.0, 0.4121842086315155 
7.0, 0.438150018453598 
8.0, 0.4610547721385956 
9.0, 0.4815084934234619 
10.0, 0.5032021403312683 
11.0, 0.5223771929740906 
12.0, 0.5405100584030151 
13.0, 0.5565942525863647 
14.0, 0.5749029517173767 
15.0, 0.589418351650238 
16.0, 0.603055477142334 
17.0, 0.6166926026344299 
18.0, 0.629112720489502 
19.0, 0.6411412954330444 
20.0, 0.6531689763069153 
21.0, 0.6643441319465637 
22.0, 0.6714885830879211 
23.0, 0.68110591173172 
24.0, 0.6907232403755188 
25.0, 0.7003405690193176 
26.0, 0.7099291086196899 
27.0, 0.7172921299934387 
28.0, 0.7240620255470276 
29.0, 0.7308309078216553 
30.0, 0.7376008033752441 
31.0, 0.7441868782043457 
32.0, 0.7501242160797119 
33.0, 0.7550441026687622 
34.0, 0.7599640488624573 
35.0, 0.7649009227752686 
36.0, 0.7698973417282104 
37.0, 0.7748938202857971 
38.0, 0.779890239238739 
39.0, 0.7848866581916809 
40.0, 0.7909720540046692 
41.0, 0.7947950959205627 
42.0, 0.7985039353370667 
43.0, 0.8022127747535706 
44.0, 0.8065336346626282 
45.0, 0.811165452003479 
46.0, 0.8157962560653687 
47.0, 0.8204271197319031 
48.0, 0.8247926235198975 
49.0, 0.828732967376709 
50.0, 0.8326722979545593 
51.0, 0.8359141945838928 
52.0, 0.8388867974281311 
53.0, 0.8424545526504517 
54.0, 0.8460223078727722 
55.0, 0.8495900630950928 
56.0, 0.8531578183174133 
57.0, 0.8567166328430176 
58.0, 0.8602744340896606 
59.0, 0.8638322949409485 
60.0, 0.8673890829086304 
61.0, 0.8718023300170898 
62.0, 0.8768057227134705 
63.0, 0.8795190453529358 
64.0, 0.8822333812713623 
65.0, 0.8851563334465027 
66.0, 0.8887161016464233 
67.0, 0.89227694272995 
68.0, 0.8958367109298706 
69.0, 0.8993975520133972 
70.0, 0.9026265144348145 
71.0, 0.9058434963226318 
72.0, 0.909060537815094 
73.0, 0.9122775793075562 
74.0, 0.9176416397094727 
75.0, 0.9210246205329895 
76.0, 0.923327624797821 
77.0, 0.9256305694580078 
78.0, 0.9280090928077698 
79.0, 0.9304929375648499 
80.0, 0.932975709438324 
81.0, 0.935459554195404 
82.0, 0.9381172060966492 
83.0, 0.9420446157455444 
84.0, 0.9459730386734009 
85.0, 0.9499014616012573 
86.0, 0.953829824924469 
87.0, 0.9578725099563599 
88.0, 0.9619359970092773 
89.0, 0.9645022749900818 
90.0, 0.9670288562774658 
91.0, 0.9697362184524536 
92.0, 0.9725836515426636 
93.0, 0.9754320979118347 
94.0, 0.9782795310020447 
95.0, 0.981128990650177 
96.0, 0.9839803576469421 
97.0, 0.9868327975273132 
98.0, 0.9896852374076843 
99.0, 0.9925366044044495 
100.0, 0.4923543363751336 
