Time(Seconds), Inputs 
0.0, 0.13020160794258118 
1.0, 0.2156577706336975 
2.0, 0.26550596952438354 
3.0, 0.30786097049713135 
4.0, 0.34502679109573364 
5.0, 0.37901532649993896 
6.0, 0.4078007638454437 
7.0, 0.4349796772003174 
8.0, 0.46199166774749756 
9.0, 0.48321834206581116 
10.0, 0.5047470927238464 
11.0, 0.5256498456001282 
12.0, 0.5430653691291809 
13.0, 0.5598877668380737 
14.0, 0.5737931728363037 
15.0, 0.5875982046127319 
16.0, 0.6013595461845398 
17.0, 0.6128268241882324 
18.0, 0.6237228512763977 
19.0, 0.6343257427215576 
20.0, 0.6449286341667175 
21.0, 0.6515167355537415 
22.0, 0.658866822719574 
23.0, 0.6662169098854065 
24.0, 0.6742217540740967 
25.0, 0.6838420629501343 
26.0, 0.6906914710998535 
27.0, 0.6954275965690613 
28.0, 0.7017732262611389 
29.0, 0.7081189155578613 
30.0, 0.7144585847854614 
31.0, 0.7204087972640991 
32.0, 0.726360023021698 
33.0, 0.731245219707489 
34.0, 0.7359465956687927 
35.0, 0.741336464881897 
36.0, 0.74672532081604 
37.0, 0.7513750195503235 
38.0, 0.7557684183120728 
39.0, 0.7601617574691772 
40.0, 0.7650718092918396 
41.0, 0.7703255414962769 
42.0, 0.7746921181678772 
43.0, 0.777558445930481 
44.0, 0.7814639806747437 
45.0, 0.7853685617446899 
46.0, 0.7892740964889526 
47.0, 0.7931786775588989 
48.0, 0.7970842123031616 
49.0, 0.8010821342468262 
50.0, 0.8054745197296143 
51.0, 0.8098669052124023 
52.0, 0.8148613572120667 
53.0, 0.8198140859603882 
54.0, 0.8229457139968872 
55.0, 0.8260762691497803 
56.0, 0.8294731378555298 
57.0, 0.8328918814659119 
58.0, 0.836310625076294 
59.0, 0.8404903411865234 
60.0, 0.8448777794837952 
61.0, 0.8492642045021057 
62.0, 0.8535155057907104 
63.0, 0.8576902747154236 
64.0, 0.8614716529846191 
65.0, 0.8653165698051453 
66.0, 0.8697298169136047 
67.0, 0.8741440773010254 
68.0, 0.8783685564994812 
69.0, 0.8822751045227051 
70.0, 0.8861826062202454 
71.0, 0.8899749517440796 
72.0, 0.8933936357498169 
73.0, 0.896812379360199 
74.0, 0.9032007455825806 
75.0, 0.9061475396156311 
76.0, 0.9090933203697205 
77.0, 0.9120401740074158 
78.0, 0.9149819612503052 
79.0, 0.9179227948188782 
80.0, 0.9208636283874512 
81.0, 0.9246022701263428 
82.0, 0.9285068511962891 
83.0, 0.9324114322662354 
84.0, 0.9359821677207947 
85.0, 0.939400851726532 
86.0, 0.9428185820579529 
87.0, 0.9479819536209106 
88.0, 0.9519113302230835 
89.0, 0.9558417201042175 
90.0, 0.9597631692886353 
91.0, 0.9636707305908203 
92.0, 0.9675792455673218 
93.0, 0.971490740776062 
94.0, 0.9754121899604797 
95.0, 0.9793346524238586 
96.0, 0.9837389588356018 
97.0, 0.989644467830658 
98.0, 0.992306113243103 
99.0, 0.9949678182601929 
100.0, 0.6719539769799735 
