Time(Seconds), Inputs 
0.0, 0.27637115120887756 
1.0, 0.3501683175563812 
2.0, 0.37760451436042786 
3.0, 0.398643434047699 
4.0, 0.41760388016700745 
5.0, 0.43435177206993103 
6.0, 0.45034950971603394 
7.0, 0.46461257338523865 
8.0, 0.4787852466106415 
9.0, 0.4929578900337219 
10.0, 0.5043109059333801 
11.0, 0.5154255032539368 
12.0, 0.5265400409698486 
13.0, 0.5376148819923401 
14.0, 0.5480618476867676 
15.0, 0.5585087537765503 
16.0, 0.5689566731452942 
17.0, 0.5794035792350769 
18.0, 0.5866454243659973 
19.0, 0.5953149199485779 
20.0, 0.604223906993866 
21.0, 0.6131328344345093 
22.0, 0.6220417618751526 
23.0, 0.6301062107086182 
24.0, 0.6380882263183594 
25.0, 0.6460701823234558 
26.0, 0.6540532112121582 
27.0, 0.6620351672172546 
28.0, 0.6693524718284607 
29.0, 0.6760876178741455 
30.0, 0.6828237175941467 
31.0, 0.689559817314148 
32.0, 0.6966714859008789 
33.0, 0.7042660117149353 
34.0, 0.7113866209983826 
35.0, 0.7178505063056946 
36.0, 0.7243133783340454 
37.0, 0.7307772636413574 
38.0, 0.7372411489486694 
39.0, 0.7437040209770203 
40.0, 0.7501679062843323 
41.0, 0.7557852864265442 
42.0, 0.7611593008041382 
43.0, 0.7665342688560486 
44.0, 0.7719082236289978 
45.0, 0.777283251285553 
46.0, 0.7822160720825195 
47.0, 0.787114143371582 
48.0, 0.7920122742652893 
49.0, 0.7970216274261475 
50.0, 0.8021472096443176 
51.0, 0.807273805141449 
52.0, 0.8123993873596191 
53.0, 0.8175259828567505 
54.0, 0.8226516246795654 
55.0, 0.8277782201766968 
56.0, 0.8329038023948669 
57.0, 0.8377641439437866 
58.0, 0.8405191898345947 
59.0, 0.8439637422561646 
60.0, 0.8482746481895447 
61.0, 0.852586567401886 
62.0, 0.8568984270095825 
63.0, 0.8612093329429626 
64.0, 0.865521252155304 
65.0, 0.8698331713676453 
66.0, 0.8741440773010254 
67.0, 0.8784559965133667 
68.0, 0.8824161887168884 
69.0, 0.8860931992530823 
70.0, 0.8897702693939209 
71.0, 0.8934472799301147 
72.0, 0.8971243500709534 
73.0, 0.9013060927391052 
74.0, 0.9055037498474121 
75.0, 0.909701406955719 
76.0, 0.9138990044593811 
77.0, 0.918096661567688 
78.0, 0.922295331954956 
79.0, 0.9257021546363831 
80.0, 0.928859531879425 
81.0, 0.9320159554481506 
82.0, 0.9351733922958374 
83.0, 0.938329815864563 
84.0, 0.9414862990379333 
85.0, 0.9446436762809753 
86.0, 0.9478368759155273 
87.0, 0.9510708451271057 
88.0, 0.9543047547340393 
89.0, 0.9575386643409729 
90.0, 0.9607726335525513 
91.0, 0.964007556438446 
92.0, 0.9669513702392578 
93.0, 0.9692572951316833 
94.0, 0.9715632796287537 
95.0, 0.973869264125824 
96.0, 0.9761752486228943 
97.0, 0.9784812331199646 
98.0, 0.9807872176170349 
99.0, 0.9830931425094604 
100.0, 0.15631560345598475 
