Time(Seconds), Inputs 
0.0, 0.15600745379924774 
1.0, 0.237284854054451 
2.0, 0.2858484089374542 
3.0, 0.31869637966156006 
4.0, 0.34991297125816345 
5.0, 0.3798598349094391 
6.0, 0.4078882038593292 
7.0, 0.4320378303527832 
8.0, 0.45744726061820984 
9.0, 0.4779556393623352 
10.0, 0.4984630048274994 
11.0, 0.5177434086799622 
12.0, 0.5369909405708313 
13.0, 0.5548684597015381 
14.0, 0.5725263953208923 
15.0, 0.5875077843666077 
16.0, 0.5979845523834229 
17.0, 0.613065242767334 
18.0, 0.6281757950782776 
19.0, 0.6387906670570374 
20.0, 0.6494054794311523 
21.0, 0.6610118746757507 
22.0, 0.6720350384712219 
23.0, 0.6814337968826294 
24.0, 0.6908315420150757 
25.0, 0.6993739008903503 
26.0, 0.707100510597229 
27.0, 0.7139836549758911 
28.0, 0.7201961874961853 
29.0, 0.7264077067375183 
30.0, 0.7326172590255737 
31.0, 0.738825798034668 
32.0, 0.7450343370437622 
33.0, 0.7537475824356079 
34.0, 0.7581568360328674 
35.0, 0.7625671029090881 
36.0, 0.7669763565063477 
37.0, 0.7715396285057068 
38.0, 0.777531623840332 
39.0, 0.7835235595703125 
40.0, 0.7895145416259766 
41.0, 0.7934767007827759 
42.0, 0.7962725162506104 
43.0, 0.8006588816642761 
44.0, 0.8050463199615479 
45.0, 0.8094337582588196 
46.0, 0.8132210373878479 
47.0, 0.8168742656707764 
48.0, 0.8205264210700989 
49.0, 0.8241786360740662 
50.0, 0.8281974792480469 
51.0, 0.832388162612915 
52.0, 0.8365788459777832 
53.0, 0.8383880853652954 
54.0, 0.841078519821167 
55.0, 0.8450973629951477 
56.0, 0.8491161465644836 
57.0, 0.8531359434127808 
58.0, 0.8570097088813782 
59.0, 0.8606609106063843 
60.0, 0.8643121123313904 
61.0, 0.8679633736610413 
62.0, 0.8716850876808167 
63.0, 0.8756124973297119 
64.0, 0.8795409202575684 
65.0, 0.8828752040863037 
66.0, 0.8861319422721863 
67.0, 0.889045000076294 
68.0, 0.891959011554718 
69.0, 0.8948730230331421 
70.0, 0.897786021232605 
71.0, 0.9014143943786621 
72.0, 0.905064582824707 
73.0, 0.9087157845497131 
74.0, 0.9123660326004028 
75.0, 0.9156575798988342 
76.0, 0.9188756346702576 
77.0, 0.922081708908081 
78.0, 0.9243807196617126 
79.0, 0.927362322807312 
80.0, 0.9306389689445496 
81.0, 0.9339156150817871 
82.0, 0.9371922612190247 
83.0, 0.9404748678207397 
84.0, 0.9437614679336548 
85.0, 0.947048008441925 
86.0, 0.9503356218338013 
87.0, 0.9536599516868591 
88.0, 0.9570369720458984 
89.0, 0.9604129195213318 
90.0, 0.9637899398803711 
91.0, 0.9638584852218628 
92.0, 0.9675077199935913 
93.0, 0.9711569547653198 
94.0, 0.9748061895370483 
95.0, 0.9783063530921936 
96.0, 0.9808626770973206 
97.0, 0.9834190607070923 
98.0, 0.9859753847122192 
99.0, 0.9885327219963074 
100.0, 0.5091466919889797 
