Time(Seconds), Inputs 
0.0, 0.15450425446033478 
1.0, 0.2351895123720169 
2.0, 0.28174513578414917 
3.0, 0.3198806643486023 
4.0, 0.35305947065353394 
5.0, 0.3815438747406006 
6.0, 0.41035711765289307 
7.0, 0.4355122148990631 
8.0, 0.45951083302497864 
9.0, 0.4811687171459198 
10.0, 0.5022324323654175 
11.0, 0.5222699046134949 
12.0, 0.5413902997970581 
13.0, 0.5576533079147339 
14.0, 0.5756828784942627 
15.0, 0.5907536745071411 
16.0, 0.6044623255729675 
17.0, 0.6181700229644775 
18.0, 0.6293680667877197 
19.0, 0.6410032510757446 
20.0, 0.6526393890380859 
21.0, 0.6642745733261108 
22.0, 0.6714081168174744 
23.0, 0.6804412603378296 
24.0, 0.6894733905792236 
25.0, 0.6985065340995789 
26.0, 0.7091760039329529 
27.0, 0.7156220078468323 
28.0, 0.7220690250396729 
29.0, 0.7285149693489075 
30.0, 0.7353613972663879 
31.0, 0.7422336339950562 
32.0, 0.7491058111190796 
33.0, 0.7534832954406738 
34.0, 0.7589675784111023 
35.0, 0.7644518613815308 
36.0, 0.7699370980262756 
37.0, 0.7753488421440125 
38.0, 0.7804039120674133 
39.0, 0.7854589223861694 
40.0, 0.7905139923095703 
41.0, 0.7938234210014343 
42.0, 0.7977290153503418 
43.0, 0.8016345500946045 
44.0, 0.8055400848388672 
45.0, 0.8095996379852295 
46.0, 0.8139026165008545 
47.0, 0.8182045817375183 
48.0, 0.8225075602531433 
49.0, 0.8270201086997986 
50.0, 0.8317393660545349 
51.0, 0.8359817266464233 
52.0, 0.8387765288352966 
53.0, 0.8420184254646301 
54.0, 0.845536470413208 
55.0, 0.8490545749664307 
56.0, 0.8525726199150085 
57.0, 0.856380820274353 
58.0, 0.8602973222732544 
59.0, 0.864213764667511 
60.0, 0.8681302666664124 
61.0, 0.8719215393066406 
62.0, 0.8756920099258423 
63.0, 0.8787292242050171 
64.0, 0.880800724029541 
65.0, 0.8846456408500671 
66.0, 0.888556182384491 
67.0, 0.8924657106399536 
68.0, 0.8963146209716797 
69.0, 0.8994432091712952 
70.0, 0.9025718569755554 
71.0, 0.9056994915008545 
72.0, 0.9090615510940552 
73.0, 0.9134052395820618 
74.0, 0.9177499413490295 
75.0, 0.9209302067756653 
76.0, 0.9228417873382568 
77.0, 0.9259852766990662 
78.0, 0.9291288256645203 
79.0, 0.9322713017463684 
80.0, 0.9354078769683838 
81.0, 0.9385355114936829 
82.0, 0.9416631460189819 
83.0, 0.9447907209396362 
84.0, 0.948876142501831 
85.0, 0.9537652730941772 
86.0, 0.9586533904075623 
87.0, 0.962536096572876 
88.0, 0.9634382128715515 
89.0, 0.9665658473968506 
90.0, 0.9696934819221497 
91.0, 0.9728211164474487 
92.0, 0.9762448072433472 
93.0, 0.9797618985176086 
94.0, 0.9832789301872253 
95.0, 0.9867950677871704 
96.0, 0.9899832606315613 
97.0, 0.9931238293647766 
98.0, 0.996263325214386 
99.0, 0.9994038939476013 
100.0, 0.5424588760810598 
