Time(Seconds), Inputs 
0.0, 0.18964427709579468 
1.0, 0.25970178842544556 
2.0, 0.29895004630088806 
3.0, 0.33271700143814087 
4.0, 0.363335520029068 
5.0, 0.3870946764945984 
6.0, 0.4103640615940094 
7.0, 0.43273529410362244 
8.0, 0.4537712335586548 
9.0, 0.47231438755989075 
10.0, 0.4907572269439697 
11.0, 0.5080276727676392 
12.0, 0.5259221196174622 
13.0, 0.5415780544281006 
14.0, 0.5558769106864929 
15.0, 0.5701767206192017 
16.0, 0.5844964385032654 
17.0, 0.5989631414413452 
18.0, 0.6134914755821228 
19.0, 0.6261510252952576 
20.0, 0.6379560828208923 
21.0, 0.6497611403465271 
22.0, 0.6607416272163391 
23.0, 0.6685715913772583 
24.0, 0.6787582039833069 
25.0, 0.6889438629150391 
26.0, 0.6991304755210876 
27.0, 0.7086156606674194 
28.0, 0.7175881862640381 
29.0, 0.7255691885948181 
30.0, 0.7334131002426147 
31.0, 0.7412569522857666 
32.0, 0.7485186457633972 
33.0, 0.7548314929008484 
34.0, 0.7611453533172607 
35.0, 0.7680165767669678 
36.0, 0.7749096751213074 
37.0, 0.7818017601966858 
38.0, 0.7886938452720642 
39.0, 0.7934816479682922 
40.0, 0.7982277274131775 
41.0, 0.8028764724731445 
42.0, 0.807526171207428 
43.0, 0.8121748566627502 
44.0, 0.8168236017227173 
45.0, 0.8214733004570007 
46.0, 0.8266714215278625 
47.0, 0.8330667614936829 
48.0, 0.8369047045707703 
49.0, 0.8407427072525024 
50.0, 0.8445807099342346 
51.0, 0.8484187126159668 
52.0, 0.8523530960083008 
53.0, 0.8565815091133118 
54.0, 0.8608099818229675 
55.0, 0.8650383949279785 
56.0, 0.8692678213119507 
57.0, 0.8734962940216064 
58.0, 0.875310480594635 
59.0, 0.8786596655845642 
60.0, 0.8820088505744934 
61.0, 0.8853580355644226 
62.0, 0.8887062072753906 
63.0, 0.8920553922653198 
64.0, 0.8954065442085266 
65.0, 0.898759663105011 
66.0, 0.9021138548851013 
67.0, 0.9054669737815857 
68.0, 0.9088211059570312 
69.0, 0.9121742844581604 
70.0, 0.9161732196807861 
71.0, 0.919090211391449 
72.0, 0.9217041730880737 
73.0, 0.9243181347846985 
74.0, 0.9269311428070068 
75.0, 0.9295451045036316 
76.0, 0.9324591159820557 
77.0, 0.9355728030204773 
78.0, 0.9386864900588989 
79.0, 0.9418002367019653 
80.0, 0.9449149370193481 
81.0, 0.9480286240577698 
82.0, 0.9506425857543945 
83.0, 0.9530668258666992 
84.0, 0.9554910063743591 
85.0, 0.9579152464866638 
86.0, 0.9602112770080566 
87.0, 0.9622390270233154 
88.0, 0.9647209048271179 
89.0, 0.9673030376434326 
90.0, 0.9698852300643921 
91.0, 0.9724674224853516 
92.0, 0.9750495553016663 
93.0, 0.9776317477226257 
94.0, 0.9804463982582092 
95.0, 0.9832819104194641 
96.0, 0.9861174821853638 
97.0, 0.9889539480209351 
98.0, 0.9917895197868347 
99.0, 0.9946260452270508 
100.0, 0.35690622085769397 
