Time(Seconds), Inputs 
0.0, 0.14699120819568634 
1.0, 0.23312893509864807 
2.0, 0.2797262966632843 
3.0, 0.31928354501724243 
4.0, 0.3509611487388611 
5.0, 0.38261687755584717 
6.0, 0.4119000732898712 
7.0, 0.4395826756954193 
8.0, 0.4643810987472534 
9.0, 0.4871099889278412 
10.0, 0.505156397819519 
11.0, 0.5237432718276978 
12.0, 0.540773332118988 
13.0, 0.5560339093208313 
14.0, 0.5712944269180298 
15.0, 0.5889295339584351 
16.0, 0.6043252348899841 
17.0, 0.6188614964485168 
18.0, 0.6295329928398132 
19.0, 0.6404100656509399 
20.0, 0.651286244392395 
21.0, 0.6596069931983948 
22.0, 0.6673862934112549 
23.0, 0.6759753227233887 
24.0, 0.6845643520355225 
25.0, 0.6932020783424377 
26.0, 0.7019242644309998 
27.0, 0.7076996564865112 
28.0, 0.7133786082267761 
29.0, 0.7204068303108215 
30.0, 0.7277191877365112 
31.0, 0.7350315451622009 
32.0, 0.7422524690628052 
33.0, 0.7464669942855835 
34.0, 0.7490978837013245 
35.0, 0.7517297267913818 
36.0, 0.7568910717964172 
37.0, 0.7629098892211914 
38.0, 0.7689286470413208 
39.0, 0.7748103141784668 
40.0, 0.7801713943481445 
41.0, 0.7855324745178223 
42.0, 0.7883898615837097 
43.0, 0.7914797067642212 
44.0, 0.7953445315361023 
45.0, 0.7992103695869446 
46.0, 0.8032361268997192 
47.0, 0.8083885312080383 
48.0, 0.8135409951210022 
49.0, 0.8186933994293213 
50.0, 0.82134610414505 
51.0, 0.8222054839134216 
52.0, 0.8230658769607544 
53.0, 0.8258070349693298 
54.0, 0.8328014612197876 
55.0, 0.8359211087226868 
56.0, 0.8390418291091919 
57.0, 0.8431679010391235 
58.0, 0.8483263254165649 
59.0, 0.8534846901893616 
60.0, 0.8586421012878418 
61.0, 0.8617438673973083 
62.0, 0.8647482991218567 
63.0, 0.867752730846405 
64.0, 0.8708197474479675 
65.0, 0.874146044254303 
66.0, 0.8776810169219971 
67.0, 0.8812159895896912 
68.0, 0.8850390911102295 
69.0, 0.8889068961143494 
70.0, 0.8927747011184692 
71.0, 0.8965033888816833 
72.0, 0.8999429941177368 
73.0, 0.9033835530281067 
74.0, 0.9068231582641602 
75.0, 0.9129670858383179 
76.0, 0.9160093069076538 
77.0, 0.9172641038894653 
78.0, 0.9192919135093689 
79.0, 0.9235720038414001 
80.0, 0.9278520941734314 
81.0, 0.9321322441101074 
82.0, 0.9352171421051025 
83.0, 0.9377953410148621 
84.0, 0.9403725266456604 
85.0, 0.9431583881378174 
86.0, 0.9470261931419373 
87.0, 0.9508939981460571 
88.0, 0.9547617435455322 
89.0, 0.9586037397384644 
90.0, 0.9609127044677734 
91.0, 0.9632216691970825 
92.0, 0.9656190276145935 
93.0, 0.969058632850647 
94.0, 0.9724991917610168 
95.0, 0.9759387969970703 
96.0, 0.9793773889541626 
97.0, 0.9828149676322937 
98.0, 0.9862526059150696 
99.0, 0.9896901845932007 
100.0, 0.5952759124336248 
