Time(Seconds), Inputs 
0.0, 0.14213982224464417 
1.0, 0.2279069572687149 
2.0, 0.275802880525589 
3.0, 0.3163556158542633 
4.0, 0.3497798442840576 
5.0, 0.3811057209968567 
6.0, 0.4096516966819763 
7.0, 0.4373035430908203 
8.0, 0.46044671535491943 
9.0, 0.4850265681743622 
10.0, 0.5048374533653259 
11.0, 0.5246493816375732 
12.0, 0.5425348281860352 
13.0, 0.5604531168937683 
14.0, 0.5768373012542725 
15.0, 0.591198742389679 
16.0, 0.6054965853691101 
17.0, 0.6171496510505676 
18.0, 0.6289954781532288 
19.0, 0.6408413052558899 
20.0, 0.6524397134780884 
21.0, 0.6619457602500916 
22.0, 0.670801043510437 
23.0, 0.6796553730964661 
24.0, 0.68826824426651 
25.0, 0.6968215107917786 
26.0, 0.7036261558532715 
27.0, 0.7101595997810364 
28.0, 0.7169145941734314 
29.0, 0.7236695885658264 
30.0, 0.7304245829582214 
31.0, 0.7395580410957336 
32.0, 0.7445107698440552 
33.0, 0.748692512512207 
34.0, 0.7528742551803589 
35.0, 0.7583158016204834 
36.0, 0.7637990713119507 
37.0, 0.7692813873291016 
38.0, 0.7748550176620483 
39.0, 0.7805956602096558 
40.0, 0.784782350063324 
41.0, 0.7874112129211426 
42.0, 0.7909203767776489 
43.0, 0.7947076559066772 
44.0, 0.7984940409660339 
45.0, 0.80234295129776 
46.0, 0.8065743446350098 
47.0, 0.8108047842979431 
48.0, 0.8150362372398376 
49.0, 0.8193550705909729 
50.0, 0.8237494230270386 
51.0, 0.8283922076225281 
52.0, 0.833327054977417 
53.0, 0.8360671997070312 
54.0, 0.8386056423187256 
55.0, 0.8411450982093811 
56.0, 0.8440789580345154 
57.0, 0.8478652834892273 
58.0, 0.8516526222229004 
59.0, 0.8554399609565735 
60.0, 0.860496997833252 
61.0, 0.8661084175109863 
62.0, 0.8693373799324036 
63.0, 0.8706269860267639 
64.0, 0.8740049600601196 
65.0, 0.8773829936981201 
66.0, 0.8807609677314758 
67.0, 0.8843406438827515 
68.0, 0.8881309628486633 
69.0, 0.891920268535614 
70.0, 0.8957105278968811 
71.0, 0.9000721573829651 
72.0, 0.9045171737670898 
73.0, 0.9089621901512146 
74.0, 0.9106999039649963 
75.0, 0.9136437177658081 
76.0, 0.9165865182876587 
77.0, 0.9195303320884705 
78.0, 0.9230265617370605 
79.0, 0.9268267750740051 
80.0, 0.9306280016899109 
81.0, 0.9343964457511902 
82.0, 0.9373552203178406 
83.0, 0.9403139352798462 
84.0, 0.9432726502418518 
85.0, 0.9474703073501587 
86.0, 0.9532814025878906 
87.0, 0.9560176134109497 
88.0, 0.9582599997520447 
89.0, 0.9614292979240417 
90.0, 0.9647963643074036 
91.0, 0.9681644439697266 
92.0, 0.9716199040412903 
93.0, 0.9754191637039185 
94.0, 0.9792174100875854 
95.0, 0.9830156564712524 
96.0, 0.9867215156555176 
97.0, 0.9903637766838074 
98.0, 0.9940060377120972 
99.0, 0.9967402219772339 
100.0, 0.5838808715758456 
