Time(Seconds), Inputs 
0.0, 0.22148779034614563 
1.0, 0.2853168845176697 
2.0, 0.3229496479034424 
3.0, 0.3541732132434845 
4.0, 0.3780685067176819 
5.0, 0.4008788764476776 
6.0, 0.4217846393585205 
7.0, 0.4423665404319763 
8.0, 0.4603811502456665 
9.0, 0.4783957600593567 
10.0, 0.4947104752063751 
11.0, 0.5107628703117371 
12.0, 0.5265867710113525 
13.0, 0.5412740707397461 
14.0, 0.5558490753173828 
15.0, 0.5697425603866577 
16.0, 0.5819589495658875 
17.0, 0.5941753387451172 
18.0, 0.6063917279243469 
19.0, 0.6193721890449524 
20.0, 0.631676971912384 
21.0, 0.643692672252655 
22.0, 0.6546989679336548 
23.0, 0.6637400984764099 
24.0, 0.6727811694145203 
25.0, 0.6818232536315918 
26.0, 0.6908643245697021 
27.0, 0.6998855471611023 
28.0, 0.7081794738769531 
29.0, 0.7164724469184875 
30.0, 0.7247664332389832 
31.0, 0.733060359954834 
32.0, 0.7407900094985962 
33.0, 0.7480000257492065 
34.0, 0.7552776336669922 
35.0, 0.7625700831413269 
36.0, 0.7698625922203064 
37.0, 0.7771550416946411 
38.0, 0.7825866937637329 
39.0, 0.7869870066642761 
40.0, 0.7913873195648193 
41.0, 0.7969659566879272 
42.0, 0.8027214407920837 
43.0, 0.808476984500885 
44.0, 0.8142314553260803 
45.0, 0.8199869394302368 
46.0, 0.8245353102684021 
47.0, 0.8281716108322144 
48.0, 0.8330498337745667 
49.0, 0.8380790948867798 
50.0, 0.8431082963943481 
51.0, 0.8481375575065613 
52.0, 0.8531677722930908 
53.0, 0.8581969738006592 
54.0, 0.8632262349128723 
55.0, 0.8669847249984741 
56.0, 0.869972288608551 
57.0, 0.872958779335022 
58.0, 0.8759463429450989 
59.0, 0.8789328932762146 
60.0, 0.8819203972816467 
61.0, 0.8849079608917236 
62.0, 0.8891363739967346 
63.0, 0.8934065699577332 
64.0, 0.8976777195930481 
65.0, 0.9019479155540466 
66.0, 0.9062181115150452 
67.0, 0.9090387225151062 
68.0, 0.9109333753585815 
69.0, 0.914000391960144 
70.0, 0.917068362236023 
71.0, 0.9201363921165466 
72.0, 0.9232044219970703 
73.0, 0.9262723922729492 
74.0, 0.9293394088745117 
75.0, 0.9323945045471191 
76.0, 0.9351227283477783 
77.0, 0.9378519654273987 
78.0, 0.9405801892280579 
79.0, 0.9433093667030334 
80.0, 0.9460375905036926 
81.0, 0.948766827583313 
82.0, 0.9507449269294739 
83.0, 0.9531532526016235 
84.0, 0.955560564994812 
85.0, 0.9579688906669617 
86.0, 0.9603771567344666 
87.0, 0.962784469127655 
88.0, 0.9651927947998047 
89.0, 0.9676209688186646 
90.0, 0.9702508449554443 
91.0, 0.9728797078132629 
92.0, 0.9755095839500427 
93.0, 0.9781384468078613 
94.0, 0.9807683229446411 
95.0, 0.9833971858024597 
96.0, 0.9860002398490906 
97.0, 0.988434374332428 
98.0, 0.9908674955368042 
99.0, 0.9933016300201416 
100.0, 0.3027286779453157 
