Time(Seconds), Inputs 
0.0, 0.21146509051322937 
1.0, 0.27569955587387085 
2.0, 0.3141241669654846 
3.0, 0.3446303904056549 
4.0, 0.3716622591018677 
5.0, 0.3950667381286621 
6.0, 0.4185010492801666 
7.0, 0.43889912962913513 
8.0, 0.4573151469230652 
9.0, 0.47531187534332275 
10.0, 0.4922276437282562 
11.0, 0.5091434121131897 
12.0, 0.522723913192749 
13.0, 0.5383739471435547 
14.0, 0.5540239810943604 
15.0, 0.5680028796195984 
16.0, 0.5816748142242432 
17.0, 0.5953467488288879 
18.0, 0.6080132126808167 
19.0, 0.6196672320365906 
20.0, 0.6308910846710205 
21.0, 0.642113983631134 
22.0, 0.6514044404029846 
23.0, 0.6606601476669312 
24.0, 0.6699158549308777 
25.0, 0.679170548915863 
26.0, 0.690258264541626 
27.0, 0.6995298862457275 
28.0, 0.7088024616241455 
29.0, 0.7180740237236023 
30.0, 0.7273465991020203 
31.0, 0.7345417141914368 
32.0, 0.7415907979011536 
33.0, 0.7489528059959412 
34.0, 0.7563158273696899 
35.0, 0.7636778950691223 
36.0, 0.7710409164428711 
37.0, 0.7758296728134155 
38.0, 0.7805956602096558 
39.0, 0.7859328389167786 
40.0, 0.7920748591423035 
41.0, 0.7982158064842224 
42.0, 0.8043568134307861 
43.0, 0.8104978203773499 
44.0, 0.8159433007240295 
45.0, 0.820438027381897 
46.0, 0.8249863982200623 
47.0, 0.8295565843582153 
48.0, 0.8341268301010132 
49.0, 0.8386980295181274 
50.0, 0.8432682752609253 
51.0, 0.8478384613990784 
52.0, 0.8524067401885986 
53.0, 0.8567355275154114 
54.0, 0.8600459694862366 
55.0, 0.8632967472076416 
56.0, 0.8665475845336914 
57.0, 0.8697984218597412 
58.0, 0.8730491995811462 
59.0, 0.8764411211013794 
60.0, 0.8801887035369873 
61.0, 0.8839372396469116 
62.0, 0.8876848220825195 
63.0, 0.8914324045181274 
64.0, 0.8951799869537354 
65.0, 0.8989275693893433 
66.0, 0.8989911675453186 
67.0, 0.9026384353637695 
68.0, 0.9062856435775757 
69.0, 0.9099328517913818 
70.0, 0.9135791063308716 
71.0, 0.9172263741493225 
72.0, 0.9208735823631287 
73.0, 0.9237339496612549 
74.0, 0.9264691472053528 
75.0, 0.9292042851448059 
76.0, 0.931940495967865 
77.0, 0.9346756339073181 
78.0, 0.9374118447303772 
79.0, 0.9402940273284912 
80.0, 0.9436123967170715 
81.0, 0.9459601044654846 
82.0, 0.9483078122138977 
83.0, 0.9506555199623108 
84.0, 0.9530042409896851 
85.0, 0.9553519487380981 
86.0, 0.957873523235321 
87.0, 0.9606066942214966 
88.0, 0.9633389115333557 
89.0, 0.9660720825195312 
90.0, 0.9688042998313904 
91.0, 0.9715374708175659 
92.0, 0.974269688129425 
93.0, 0.977039635181427 
94.0, 0.9798244833946228 
95.0, 0.9826093316078186 
96.0, 0.9853941798210144 
97.0, 0.9871577024459839 
98.0, 0.9887632131576538 
99.0, 0.9903677701950073 
100.0, 0.31401939200899337 
