Time(Seconds), Inputs 
0.0, 0.025959845632314682 
1.0, 0.27237024903297424 
2.0, 0.3166069984436035 
3.0, 0.35019612312316895 
4.0, 0.3807172477245331 
5.0, 0.40947484970092773 
6.0, 0.4344431757926941 
7.0, 0.45839905738830566 
8.0, 0.481151819229126 
9.0, 0.5019373893737793 
10.0, 0.5199956893920898 
11.0, 0.5398572683334351 
12.0, 0.5574973225593567 
13.0, 0.5751373767852783 
14.0, 0.5906582474708557 
15.0, 0.6051846146583557 
16.0, 0.6180517673492432 
17.0, 0.6307321786880493 
18.0, 0.6434016227722168 
19.0, 0.6560710668563843 
20.0, 0.6678810715675354 
21.0, 0.6783449053764343 
22.0, 0.6888087391853333 
23.0, 0.6992725133895874 
24.0, 0.7057503461837769 
25.0, 0.714305579662323 
26.0, 0.7228608131408691 
27.0, 0.7314170598983765 
28.0, 0.7399723529815674 
29.0, 0.7472240924835205 
30.0, 0.7535309791564941 
31.0, 0.75958651304245 
32.0, 0.7656430602073669 
33.0, 0.771847665309906 
34.0, 0.7785291075706482 
35.0, 0.7852105498313904 
36.0, 0.7918920516967773 
37.0, 0.7955005168914795 
38.0, 0.8002575039863586 
39.0, 0.8053910732269287 
40.0, 0.8105246424674988 
41.0, 0.8156581521034241 
42.0, 0.8205065727233887 
43.0, 0.8249178528785706 
44.0, 0.8293290734291077 
45.0, 0.8337403535842896 
46.0, 0.8354422450065613 
47.0, 0.8391957879066467 
48.0, 0.8429791331291199 
49.0, 0.8467634916305542 
50.0, 0.8505468368530273 
51.0, 0.854324221611023 
52.0, 0.8580966591835022 
53.0, 0.8618700504302979 
54.0, 0.8656424880027771 
55.0, 0.8696125745773315 
56.0, 0.8745841979980469 
57.0, 0.8788703083992004 
58.0, 0.8818001747131348 
59.0, 0.8847301006317139 
60.0, 0.8877812027931213 
61.0, 0.8908730745315552 
62.0, 0.893964946269989 
63.0, 0.8970567584037781 
64.0, 0.9001436829566956 
65.0, 0.9032196402549744 
66.0, 0.9062965512275696 
67.0, 0.9093725085258484 
68.0, 0.9124494791030884 
69.0, 0.915935754776001 
70.0, 0.9194677472114563 
71.0, 0.9223479628562927 
72.0, 0.9250175952911377 
73.0, 0.9275609850883484 
74.0, 0.929969310760498 
75.0, 0.9323776364326477 
76.0, 0.9347859621047974 
77.0, 0.9372200965881348 
78.0, 0.9399592280387878 
79.0, 0.9426983594894409 
80.0, 0.9454375505447388 
81.0, 0.9481766819953918 
82.0, 0.9511513113975525 
83.0, 0.9542520642280579 
84.0, 0.957352876663208 
85.0, 0.9604536890983582 
86.0, 0.9633766412734985 
87.0, 0.9657710194587708 
88.0, 0.9681644439697266 
89.0, 0.9705578684806824 
90.0, 0.9729512333869934 
91.0, 0.97507244348526 
92.0, 0.9771320223808289 
93.0, 0.9791925549507141 
94.0, 0.981252133846283 
95.0, 0.9838681221008301 
96.0, 0.9873116612434387 
97.0, 0.9907552599906921 
98.0, 0.9941987991333008 
99.0, 0.9976423382759094 
100.0, 0.47728443742308563 
