Time(Seconds), Inputs 
0.0, 0.03709131479263306 
1.0, 0.22370533645153046 
2.0, 0.2720523178577423 
3.0, 0.30985596776008606 
4.0, 0.34574711322784424 
5.0, 0.3770849108695984 
6.0, 0.4063234031200409 
7.0, 0.4328078329563141 
8.0, 0.45632457733154297 
9.0, 0.48102861642837524 
10.0, 0.5013273358345032 
11.0, 0.5206425189971924 
12.0, 0.5386292934417725 
13.0, 0.5557268857955933 
14.0, 0.5725899934768677 
15.0, 0.5871014595031738 
16.0, 0.6014320850372314 
17.0, 0.6153464317321777 
18.0, 0.6260814666748047 
19.0, 0.6377156376838684 
20.0, 0.6497551798820496 
21.0, 0.6601027846336365 
22.0, 0.6680619120597839 
23.0, 0.6764671206474304 
24.0, 0.6848733425140381 
25.0, 0.6932786107063293 
26.0, 0.7017225623130798 
27.0, 0.7078397274017334 
28.0, 0.7139558792114258 
29.0, 0.7206790447235107 
30.0, 0.7287594079971313 
31.0, 0.7368407249450684 
32.0, 0.7416573762893677 
33.0, 0.7457039952278137 
34.0, 0.7510153651237488 
35.0, 0.7563267946243286 
36.0, 0.7616332173347473 
37.0, 0.7669326663017273 
38.0, 0.7722321152687073 
39.0, 0.7775306105613708 
40.0, 0.7823899388313293 
41.0, 0.7866710424423218 
42.0, 0.7899357676506042 
43.0, 0.7935452461242676 
44.0, 0.7975382208824158 
45.0, 0.8015302419662476 
46.0, 0.8055222034454346 
47.0, 0.8095062375068665 
48.0, 0.8134893178939819 
49.0, 0.8174733519554138 
50.0, 0.8226744532585144 
51.0, 0.8285452127456665 
52.0, 0.8308829665184021 
53.0, 0.8333488702774048 
54.0, 0.8368927836418152 
55.0, 0.8404357433319092 
56.0, 0.8439796566963196 
57.0, 0.8472294807434082 
58.0, 0.8503223061561584 
59.0, 0.8534151315689087 
60.0, 0.8568934798240662 
61.0, 0.8620548248291016 
62.0, 0.8672171831130981 
63.0, 0.8705534934997559 
64.0, 0.8726031184196472 
65.0, 0.8765851855278015 
66.0, 0.8805672526359558 
67.0, 0.8845492601394653 
68.0, 0.8885303139686584 
69.0, 0.8925113677978516 
70.0, 0.8964924812316895 
71.0, 0.8994084596633911 
72.0, 0.9020720720291138 
73.0, 0.90473473072052 
74.0, 0.9084435701370239 
75.0, 0.9140192270278931 
76.0, 0.9155383706092834 
77.0, 0.91700279712677 
78.0, 0.9211180210113525 
79.0, 0.9255411624908447 
80.0, 0.9299633502960205 
81.0, 0.9340020418167114 
82.0, 0.9375429749488831 
83.0, 0.9410839080810547 
84.0, 0.9446238279342651 
85.0, 0.9485383033752441 
86.0, 0.952460765838623 
87.0, 0.956383228302002 
88.0, 0.9561845064163208 
89.0, 0.9606226086616516 
90.0, 0.9650596976280212 
91.0, 0.9694053530693054 
92.0, 0.9724972248077393 
93.0, 0.9755890369415283 
94.0, 0.9786819219589233 
95.0, 0.9823112487792969 
96.0, 0.9862943291664124 
97.0, 0.9902773499488831 
98.0, 0.9944571256637573 
99.0, 0.9998042583465576 
100.0, 0.6095090679146138 
