Time(Seconds), Inputs 
0.0, 0.22647330164909363 
1.0, 0.2909849286079407 
2.0, 0.32551494240760803 
3.0, 0.3532402813434601 
4.0, 0.3769776225090027 
5.0, 0.39961907267570496 
6.0, 0.4194081425666809 
7.0, 0.43771782517433167 
8.0, 0.4550548493862152 
9.0, 0.47179776430130005 
10.0, 0.4883558750152588 
11.0, 0.5024102926254272 
12.0, 0.5164657235145569 
13.0, 0.5305290818214417 
14.0, 0.5448954701423645 
15.0, 0.5584531426429749 
16.0, 0.5713262557983398 
17.0, 0.5837224721908569 
18.0, 0.595970630645752 
19.0, 0.6082198619842529 
20.0, 0.6197357773780823 
21.0, 0.6293372511863708 
22.0, 0.6389386653900146 
23.0, 0.6488699913024902 
24.0, 0.6612433195114136 
25.0, 0.670377790927887 
26.0, 0.6795123219490051 
27.0, 0.6886467933654785 
28.0, 0.6977812647819519 
29.0, 0.7059043049812317 
30.0, 0.7129344940185547 
31.0, 0.7199646830558777 
32.0, 0.7279665470123291 
33.0, 0.7364701628684998 
34.0, 0.7449747323989868 
35.0, 0.7511276602745056 
36.0, 0.7572020888328552 
37.0, 0.7632765173912048 
38.0, 0.7693499326705933 
39.0, 0.7754243612289429 
40.0, 0.7822160720825195 
41.0, 0.7903590202331543 
42.0, 0.7961025834083557 
43.0, 0.8018471598625183 
44.0, 0.8075907230377197 
45.0, 0.8133352994918823 
46.0, 0.8190788626670837 
47.0, 0.8248234391212463 
48.0, 0.8305670022964478 
49.0, 0.8339390754699707 
50.0, 0.838257908821106 
51.0, 0.8425767421722412 
52.0, 0.8468956351280212 
53.0, 0.8512144684791565 
54.0, 0.8555333614349365 
55.0, 0.8598521947860718 
56.0, 0.8641710877418518 
57.0, 0.868512749671936 
58.0, 0.8729121088981628 
59.0, 0.8764739036560059 
60.0, 0.879927396774292 
61.0, 0.8833798766136169 
62.0, 0.8868324160575867 
63.0, 0.8902848958969116 
64.0, 0.8937374353408813 
65.0, 0.8971909284591675 
66.0, 0.9006682634353638 
67.0, 0.904152512550354 
68.0, 0.9076358675956726 
69.0, 0.9111201167106628 
70.0, 0.9146034717559814 
71.0, 0.9172055125236511 
72.0, 0.9191110730171204 
73.0, 0.9210156798362732 
74.0, 0.9233355522155762 
75.0, 0.926411509513855 
76.0, 0.9294864535331726 
77.0, 0.932561457157135 
78.0, 0.9356364011764526 
79.0, 0.9387113451957703 
80.0, 0.9417873024940491 
81.0, 0.9448623061180115 
82.0, 0.9479372501373291 
83.0, 0.9504538178443909 
84.0, 0.9529217481613159 
85.0, 0.955389678478241 
86.0, 0.957857608795166 
87.0, 0.9597333669662476 
88.0, 0.9612017869949341 
89.0, 0.9626692533493042 
90.0, 0.9641366600990295 
91.0, 0.9661455750465393 
92.0, 0.9688599109649658 
93.0, 0.9715732336044312 
94.0, 0.9742865562438965 
95.0, 0.977000892162323 
96.0, 0.9797141551971436 
97.0, 0.9824274778366089 
98.0, 0.9851418137550354 
99.0, 0.9878551363945007 
100.0, 0.24921754904423882 
