Time(Seconds), Inputs 
0.0, 0.07476060092449188
1.0, 0.17072734236717224
2.0, 0.22891631722450256
3.0, 0.27452629804611206
4.0, 0.31259918212890625
5.0, 0.34722501039505005
6.0, 0.37852993607521057
7.0, 0.4057717025279999
8.0, 0.430360347032547
9.0, 0.4516807496547699
10.0, 0.4696912467479706
11.0, 0.48687198758125305
12.0, 0.5022462010383606
13.0, 0.5160732865333557
14.0, 0.5298129320144653
15.0, 0.5418593287467957
16.0, 0.5516689419746399
17.0, 0.5614795684814453
18.0, 0.5707516074180603
19.0, 0.5798676013946533
20.0, 0.58765709400177
21.0, 0.5953332781791687
22.0, 0.6026695966720581
23.0, 0.6096800565719604
24.0, 0.6170521378517151
25.0, 0.6242145895957947
26.0, 0.6304758191108704
27.0, 0.6360801458358765
28.0, 0.6416855454444885
29.0, 0.6478642225265503
30.0, 0.6541264057159424
31.0, 0.6601898670196533
32.0, 0.6657415628433228
33.0, 0.6708530187606812
34.0, 0.6757339835166931
35.0, 0.6809369325637817
36.0, 0.6872398257255554
37.0, 0.6935377717018127
38.0, 0.6995217204093933
39.0, 0.7050495743751526
40.0, 0.7097238898277283
41.0, 0.7146157622337341
42.0, 0.7199001312255859
43.0, 0.7254607677459717
44.0, 0.7307809591293335
45.0, 0.7356817722320557
46.0, 0.7407505512237549
47.0, 0.7463340759277344
48.0, 0.7489603757858276
49.0, 0.7550088763237
50.0, 0.7612641453742981
51.0, 0.7665425539016724
52.0, 0.7714364528656006
53.0, 0.776330292224884
54.0, 0.7812222242355347
55.0, 0.7885814309120178
56.0, 0.7938042283058167
57.0, 0.798942506313324
58.0, 0.8031328916549683
59.0, 0.8073232173919678
60.0, 0.8121177554130554
61.0, 0.8170056343078613
62.0, 0.8232311010360718
63.0, 0.829535961151123
64.0, 0.8313613533973694
65.0, 0.8355298638343811
66.0, 0.8398503661155701
67.0, 0.8447412848472595
68.0, 0.849632203578949
69.0, 0.8531279563903809
70.0, 0.856620728969574
71.0, 0.8612214922904968
72.0, 0.8661282658576965
73.0, 0.8725107312202454
74.0, 0.8755354881286621
75.0, 0.8789736032485962
76.0, 0.8831639885902405
77.0, 0.8872549533843994
78.0, 0.8907496929168701
79.0, 0.8942434787750244
80.0, 0.8990310430526733
81.0, 0.903918981552124
82.0, 0.9109771251678467
83.0, 0.9139770269393921
84.0, 0.9177331328392029
85.0, 0.9240191578865051
86.0, 0.9297099709510803
87.0, 0.9338993430137634
88.0, 0.9381821155548096
89.0, 0.9437695741653442
90.0, 0.9493560194969177
91.0, 0.9562074542045593
92.0, 0.9608509540557861
93.0, 0.9652191996574402
94.0, 0.9694284200668335
95.0, 0.973622739315033
96.0, 0.9777951836585999
97.0, 0.9825698137283325
98.0, 0.9896607398986816
99.0, 0.9965767860412598
100.0, 0.9252248123749359
