Time(Seconds), Inputs 
0.0, 0.03514201566576958 
1.0, 0.18426235020160675 
2.0, 0.24097779393196106 
3.0, 0.28590503334999084 
4.0, 0.32662370800971985 
5.0, 0.36119544506073 
6.0, 0.3904726803302765 
7.0, 0.4169829487800598 
8.0, 0.4401867389678955 
9.0, 0.462356299161911 
10.0, 0.48216620087623596 
11.0, 0.49906212091445923 
12.0, 0.5157642960548401 
13.0, 0.5291252136230469 
14.0, 0.5393635034561157 
15.0, 0.5510364174842834 
16.0, 0.5637485980987549 
17.0, 0.5732854604721069 
18.0, 0.5821338295936584 
19.0, 0.5909811854362488 
20.0, 0.5999894738197327 
21.0, 0.6077866554260254 
22.0, 0.6142495274543762 
23.0, 0.6197308301925659 
24.0, 0.6256880164146423 
25.0, 0.6325433254241943 
26.0, 0.6397573351860046 
27.0, 0.6470071077346802 
28.0, 0.6530824899673462 
29.0, 0.6586114764213562 
30.0, 0.6640858054161072 
31.0, 0.6700270771980286 
32.0, 0.6761730313301086 
33.0, 0.6814268231391907 
34.0, 0.6856721639633179 
35.0, 0.689746618270874 
36.0, 0.6945582628250122 
37.0, 0.6994056701660156 
38.0, 0.7048670649528503 
39.0, 0.7103294730186462 
40.0, 0.7163631916046143 
41.0, 0.7225100994110107 
42.0, 0.7277668714523315 
43.0, 0.730717658996582 
44.0, 0.7349202632904053 
45.0, 0.7410741448402405 
46.0, 0.7468525171279907 
47.0, 0.7509657144546509 
48.0, 0.7550778985023499 
49.0, 0.7591841816902161 
50.0, 0.7632904052734375 
51.0, 0.7703553438186646 
52.0, 0.7755425572395325 
53.0, 0.7805151343345642 
54.0, 0.7853039503097534 
55.0, 0.78965163230896 
56.0, 0.7930783033370972 
57.0, 0.796654999256134 
58.0, 0.8014229536056519 
59.0, 0.8061918616294861 
60.0, 0.8109836578369141 
61.0, 0.8147987723350525 
62.0, 0.818618893623352 
63.0, 0.8227221369743347 
64.0, 0.826824426651001 
65.0, 0.8309276700019836 
66.0, 0.8351998329162598 
67.0, 0.8399916291236877 
68.0, 0.8448350429534912 
69.0, 0.8512641787528992 
70.0, 0.8552402257919312 
71.0, 0.8585824966430664 
72.0, 0.8626867532730103 
73.0, 0.8676106333732605 
74.0, 0.8730849623680115 
75.0, 0.8780357241630554 
76.0, 0.8821419477462769 
77.0, 0.886737048625946 
78.0, 0.8937562704086304 
79.0, 0.897685706615448 
80.0, 0.9028728604316711 
81.0, 0.908335268497467 
82.0, 0.9138175845146179 
83.0, 0.9193077683448792 
84.0, 0.9247871041297913 
85.0, 0.9302564263343811 
86.0, 0.935800313949585 
87.0, 0.9407610297203064 
88.0, 0.9435399174690247 
89.0, 0.9483256936073303 
90.0, 0.9531115293502808 
91.0, 0.9579012989997864 
92.0, 0.9626930952072144 
93.0, 0.9679269790649414 
94.0, 0.9734042882919312 
95.0, 0.9806848764419556 
96.0, 0.9848805069923401 
97.0, 0.9883151650428772 
98.0, 0.9937825202941895 
99.0, 0.9992498755455017 
100.0, 0.951196351542972 
