Time(Seconds), Inputs 
0.0, 0.19014303386211395 
1.0, 0.26141563057899475 
2.0, 0.3044690787792206 
3.0, 0.33912524580955505 
4.0, 0.36998915672302246 
5.0, 0.3974243700504303 
6.0, 0.42172205448150635 
7.0, 0.4477126896381378 
8.0, 0.4687466323375702 
9.0, 0.48915666341781616 
10.0, 0.5076471567153931 
11.0, 0.5258316993713379 
12.0, 0.5427742600440979 
13.0, 0.5594804286956787 
14.0, 0.5761855840682983 
15.0, 0.5911152958869934 
16.0, 0.605914831161499 
17.0, 0.6189578771591187 
18.0, 0.6315031051635742 
19.0, 0.6441328525543213 
20.0, 0.6567625403404236 
21.0, 0.6685388088226318 
22.0, 0.6789429783821106 
23.0, 0.6890839338302612 
24.0, 0.6992238759994507 
25.0, 0.7080960273742676 
26.0, 0.7150179147720337 
27.0, 0.7233526110649109 
28.0, 0.7319326996803284 
29.0, 0.7405128479003906 
30.0, 0.748537540435791 
31.0, 0.7525483965873718 
32.0, 0.7591046690940857 
33.0, 0.7657086253166199 
34.0, 0.772312581539154 
35.0, 0.778916597366333 
36.0, 0.7855086326599121 
37.0, 0.7916556000709534 
38.0, 0.7963311076164246 
39.0, 0.8010076284408569 
40.0, 0.8056831955909729 
41.0, 0.8101838231086731 
42.0, 0.8142463564872742 
43.0, 0.8183088898658752 
44.0, 0.8223714232444763 
45.0, 0.8264339566230774 
46.0, 0.8342470526695251 
47.0, 0.8371461629867554 
48.0, 0.8400452733039856 
49.0, 0.8429433703422546 
50.0, 0.8458424806594849 
51.0, 0.8490555286407471 
52.0, 0.8525210022926331 
53.0, 0.8559864163398743 
54.0, 0.8594518303871155 
55.0, 0.8629162311553955 
56.0, 0.8687780499458313 
57.0, 0.8755886554718018 
58.0, 0.8774673938751221 
59.0, 0.8789517283439636 
60.0, 0.8804360628128052 
61.0, 0.8838478326797485 
62.0, 0.8876153230667114 
63.0, 0.8913817405700684 
64.0, 0.8951492309570312 
65.0, 0.8989156484603882 
66.0, 0.9020641446113586 
67.0, 0.9052056670188904 
68.0, 0.9083471894264221 
69.0, 0.9114877581596375 
70.0, 0.9145765900611877 
71.0, 0.9173277020454407 
72.0, 0.9201403856277466 
73.0, 0.9230195879936218 
74.0, 0.9258988499641418 
75.0, 0.9287592172622681 
76.0, 0.9315758347511292 
77.0, 0.934392511844635 
78.0, 0.9372091293334961 
79.0, 0.9400247931480408 
80.0, 0.9427123069763184 
81.0, 0.9452239274978638 
82.0, 0.9477365612983704 
83.0, 0.950249195098877 
84.0, 0.9527608156204224 
85.0, 0.9568501710891724 
86.0, 0.9616807103157043 
87.0, 0.9634690284729004 
88.0, 0.9652583599090576 
89.0, 0.9670467376708984 
90.0, 0.9693586826324463 
91.0, 0.9718782305717468 
92.0, 0.974396824836731 
93.0, 0.9769154191017151 
94.0, 0.9794350266456604 
95.0, 0.9822118878364563 
96.0, 0.9850255846977234 
97.0, 0.9878392219543457 
98.0, 0.9906538724899292 
99.0, 0.9934675693511963 
100.0, 0.43411656496578505 
