Time(Seconds), Inputs 
0.0, 0.24501945078372955 
1.0, 0.3088266849517822 
2.0, 0.34191906452178955 
3.0, 0.36800408363342285 
4.0, 0.3902650475502014 
5.0, 0.41160497069358826 
6.0, 0.43032896518707275 
7.0, 0.44771966338157654 
8.0, 0.4633786380290985 
9.0, 0.47796061635017395 
10.0, 0.4925416111946106 
11.0, 0.5063565969467163 
12.0, 0.5190796852111816 
13.0, 0.531802773475647 
14.0, 0.5445199012756348 
15.0, 0.5571396946907043 
16.0, 0.5696272850036621 
17.0, 0.5811919569969177 
18.0, 0.5920909643173218 
19.0, 0.6024315357208252 
20.0, 0.6127721667289734 
21.0, 0.6231127977371216 
22.0, 0.6327162384986877 
23.0, 0.6412853598594666 
24.0, 0.6498545408248901 
25.0, 0.6584237217903137 
26.0, 0.6686341762542725 
27.0, 0.6773553490638733 
28.0, 0.6853025555610657 
29.0, 0.6932497620582581 
30.0, 0.7011979818344116 
31.0, 0.709145188331604 
32.0, 0.7167377471923828 
33.0, 0.723590075969696 
34.0, 0.730442464351654 
35.0, 0.7375799417495728 
36.0, 0.7448684573173523 
37.0, 0.7521569728851318 
38.0, 0.7590291500091553 
39.0, 0.7649714350700378 
40.0, 0.7709137201309204 
41.0, 0.7768549919128418 
42.0, 0.7827972769737244 
43.0, 0.7887395620346069 
44.0, 0.7958114743232727 
45.0, 0.8029360771179199 
46.0, 0.8072181940078735 
47.0, 0.8115002512931824 
48.0, 0.815782368183136 
49.0, 0.8200644850730896 
50.0, 0.8243465423583984 
51.0, 0.828628659248352 
52.0, 0.8329107761383057 
53.0, 0.8374859690666199 
54.0, 0.8434838652610779 
55.0, 0.8476983904838562 
56.0, 0.8517142534255981 
57.0, 0.8557300567626953 
58.0, 0.8597468733787537 
59.0, 0.8637627363204956 
60.0, 0.8677785396575928 
61.0, 0.8717953562736511 
62.0, 0.8758112192153931 
63.0, 0.88081955909729 
64.0, 0.8859034776687622 
65.0, 0.8890697956085205 
66.0, 0.8918437361717224 
67.0, 0.8946186900138855 
68.0, 0.8973935842514038 
69.0, 0.9001684784889221 
70.0, 0.9029434323310852 
71.0, 0.9057183265686035 
72.0, 0.9089800715446472 
73.0, 0.9124614000320435 
74.0, 0.9159427285194397 
75.0, 0.9194240570068359 
76.0, 0.9229053258895874 
77.0, 0.9263866543769836 
78.0, 0.9297974109649658 
79.0, 0.9326945543289185 
80.0, 0.9355916976928711 
81.0, 0.9384410977363586 
82.0, 0.9412408471107483 
83.0, 0.9440406560897827 
84.0, 0.9468393921852112 
85.0, 0.9496391415596008 
86.0, 0.9524388909339905 
87.0, 0.9552386403083801 
88.0, 0.9580384492874146 
89.0, 0.9608381986618042 
90.0, 0.9635316133499146 
91.0, 0.9658763408660889 
92.0, 0.9682210683822632 
93.0, 0.9705657958984375 
94.0, 0.9727952480316162 
95.0, 0.9747962355613708 
96.0, 0.9767962098121643 
97.0, 0.9787961840629578 
98.0, 0.9807971119880676 
99.0, 0.9827970862388611 
100.0, 0.2282734128488028 
