Time(Seconds), Inputs 
0.0, 0.18442925810813904 
1.0, 0.258663535118103 
2.0, 0.3011358082294464 
3.0, 0.3366245627403259 
4.0, 0.36772093176841736 
5.0, 0.3954095244407654 
6.0, 0.42057156562805176 
7.0, 0.4450063407421112 
8.0, 0.4677441716194153 
9.0, 0.4898034334182739 
10.0, 0.5092387795448303 
11.0, 0.5286552906036377 
12.0, 0.5461463332176208 
13.0, 0.5630193948745728 
14.0, 0.5785312652587891 
15.0, 0.59280925989151 
16.0, 0.6070871949195862 
17.0, 0.6224004626274109 
18.0, 0.6354444622993469 
19.0, 0.6484874486923218 
20.0, 0.6603034734725952 
21.0, 0.6705934405326843 
22.0, 0.6814764738082886 
23.0, 0.6923586130142212 
24.0, 0.7018944621086121 
25.0, 0.709397554397583 
26.0, 0.7179090976715088 
27.0, 0.7267107367515564 
28.0, 0.735512375831604 
29.0, 0.7433314323425293 
30.0, 0.7491992115974426 
31.0, 0.7555558085441589 
32.0, 0.7619124054908752 
33.0, 0.7682689428329468 
34.0, 0.7746255397796631 
35.0, 0.7831043004989624 
36.0, 0.788499116897583 
37.0, 0.7933982014656067 
38.0, 0.7982972860336304 
39.0, 0.8031595945358276 
40.0, 0.8078331351280212 
41.0, 0.8125067353248596 
42.0, 0.8171802759170532 
43.0, 0.8218538165092468 
44.0, 0.8272446990013123 
45.0, 0.8302212953567505 
46.0, 0.8331978917121887 
47.0, 0.8361734747886658 
48.0, 0.8392494320869446 
49.0, 0.8436209559440613 
50.0, 0.847992479801178 
51.0, 0.8523650169372559 
52.0, 0.8567364811897278 
53.0, 0.8606440424919128 
54.0, 0.8641660809516907 
55.0, 0.8676881194114685 
56.0, 0.8709310293197632 
57.0, 0.8739175796508789 
58.0, 0.8769418597221375 
59.0, 0.879966139793396 
60.0, 0.8829904198646545 
61.0, 0.8860146999359131 
62.0, 0.8891820907592773 
63.0, 0.8925173282623291 
64.0, 0.8958536386489868 
65.0, 0.8991888761520386 
66.0, 0.9025251269340515 
67.0, 0.9055563807487488 
68.0, 0.9085548520088196 
69.0, 0.9115523099899292 
70.0, 0.9137539863586426 
71.0, 0.9161742329597473 
72.0, 0.9191865921020508 
73.0, 0.9221999645233154 
74.0, 0.9252133369445801 
75.0, 0.9282266497612 
76.0, 0.9309598803520203 
77.0, 0.9336364269256592 
78.0, 0.9363120198249817 
79.0, 0.9389875531196594 
80.0, 0.9417932629585266 
81.0, 0.9449338316917419 
82.0, 0.9480753540992737 
83.0, 0.9512158632278442 
84.0, 0.9543564319610596 
85.0, 0.9565878510475159 
86.0, 0.9592783451080322 
87.0, 0.9619688391685486 
88.0, 0.9646592736244202 
89.0, 0.9674153327941895 
90.0, 0.9704207181930542 
91.0, 0.9734261631965637 
92.0, 0.9764315485954285 
93.0, 0.979436993598938 
94.0, 0.9822367429733276 
95.0, 0.9849262237548828 
96.0, 0.987615704536438 
97.0, 0.9903051853179932 
98.0, 0.9931615591049194 
99.0, 0.9972370266914368 
100.0, 0.4640881625283705 
