Time(Seconds), Inputs 
0.0, 0.2815971076488495 
1.0, 0.3307488262653351 
2.0, 0.3580310642719269 
3.0, 0.38021451234817505 
4.0, 0.39995190501213074 
5.0, 0.4184861481189728 
6.0, 0.43506214022636414 
7.0, 0.4516311585903168 
8.0, 0.4650656282901764 
9.0, 0.47839677333831787 
10.0, 0.49172890186309814 
11.0, 0.5041181445121765 
12.0, 0.516225278377533 
13.0, 0.5283324122428894 
14.0, 0.540175199508667 
15.0, 0.5512202382087708 
16.0, 0.5622642636299133 
17.0, 0.5733093023300171 
18.0, 0.5821517109870911 
19.0, 0.5886871218681335 
20.0, 0.5985428690910339 
21.0, 0.6083986759185791 
22.0, 0.6182554364204407 
23.0, 0.6275439262390137 
24.0, 0.6359561085700989 
25.0, 0.6443682909011841 
26.0, 0.6527804732322693 
27.0, 0.6611926555633545 
28.0, 0.6692372560501099 
29.0, 0.6765148043632507 
30.0, 0.6837913990020752 
31.0, 0.6910690069198608 
32.0, 0.6984151005744934 
33.0, 0.7061834931373596 
34.0, 0.7133110761642456 
35.0, 0.7199597358703613 
36.0, 0.7266074419021606 
37.0, 0.7332550883293152 
38.0, 0.7399027943611145 
39.0, 0.7465505003929138 
40.0, 0.7531206607818604 
41.0, 0.759268581867218 
42.0, 0.7654175162315369 
43.0, 0.7715664505958557 
44.0, 0.7777153849601746 
45.0, 0.7838643193244934 
46.0, 0.7907693386077881 
47.0, 0.7969769239425659 
48.0, 0.8019137382507324 
49.0, 0.8068505525588989 
50.0, 0.811786413192749 
51.0, 0.8167232275009155 
52.0, 0.821660041809082 
53.0, 0.8265969157218933 
54.0, 0.8315327167510986 
55.0, 0.8364695906639099 
56.0, 0.8416090607643127 
57.0, 0.8467982411384583 
58.0, 0.8519864678382874 
59.0, 0.8569739460945129 
60.0, 0.8614518046379089 
61.0, 0.865928590297699 
62.0, 0.870406448841095 
63.0, 0.874883234500885 
64.0, 0.879361093044281 
65.0, 0.8832864761352539 
66.0, 0.8871086239814758 
67.0, 0.890930712223053 
68.0, 0.8947528004646301 
69.0, 0.8985748887062073 
70.0, 0.9023969769477844 
71.0, 0.9062190651893616 
72.0, 0.9100411534309387 
73.0, 0.9145646691322327 
74.0, 0.9191915392875671 
75.0, 0.9234875440597534 
76.0, 0.9267284274101257 
77.0, 0.9299703240394592 
78.0, 0.933212161064148 
79.0, 0.9364540576934814 
80.0, 0.9396959543228149 
81.0, 0.9429368376731873 
82.0, 0.946178674697876 
83.0, 0.9494205713272095 
84.0, 0.952662467956543 
85.0, 0.9559043049812317 
86.0, 0.9590339064598083 
87.0, 0.9620184898376465 
88.0, 0.9650030136108398 
89.0, 0.9678236842155457 
90.0, 0.9706214070320129 
91.0, 0.9734202027320862 
92.0, 0.9762189388275146 
93.0, 0.9790167212486267 
94.0, 0.9818155169487 
95.0, 0.9846132397651672 
96.0, 0.9874120354652405 
97.0, 0.9902098178863525 
98.0, 0.993008553981781 
99.0, 0.9958072900772095 
100.0, 0.15698627570378004 
