Time(Seconds), Inputs 
0.0, 0.14113634824752808 
1.0, 0.22685083746910095 
2.0, 0.2746334969997406 
3.0, 0.3163059651851654 
4.0, 0.35204407572746277 
5.0, 0.38375744223594666 
6.0, 0.4107217490673065 
7.0, 0.4393332898616791 
8.0, 0.4623493254184723 
9.0, 0.48517659306526184 
10.0, 0.5080018639564514 
11.0, 0.5295405387878418 
12.0, 0.5464532971382141 
13.0, 0.56336510181427 
14.0, 0.5800066590309143 
15.0, 0.5936736464500427 
16.0, 0.6073395609855652 
17.0, 0.620445191860199 
18.0, 0.6326088905334473 
19.0, 0.6447726488113403 
20.0, 0.6556031107902527 
21.0, 0.6641762256622314 
22.0, 0.6731050610542297 
23.0, 0.6820328831672668 
24.0, 0.6914197206497192 
25.0, 0.7001866102218628 
26.0, 0.707054853439331 
27.0, 0.7139220833778381 
28.0, 0.7206214070320129 
29.0, 0.7272263765335083 
30.0, 0.7338323593139648 
31.0, 0.7396414875984192 
32.0, 0.7447491884231567 
33.0, 0.7498579025268555 
34.0, 0.7549656629562378 
35.0, 0.7600723505020142 
36.0, 0.7651780843734741 
37.0, 0.7702838182449341 
38.0, 0.775389552116394 
39.0, 0.7810487151145935 
40.0, 0.7845131158828735 
41.0, 0.7875373959541321 
42.0, 0.7910882830619812 
43.0, 0.7957886457443237 
44.0, 0.8004890084266663 
45.0, 0.8051884174346924 
46.0, 0.808927059173584 
47.0, 0.8123328685760498 
48.0, 0.8157386183738708 
49.0, 0.8196263313293457 
50.0, 0.8253172039985657 
51.0, 0.8282083868980408 
52.0, 0.8310995697975159 
53.0, 0.8345292210578918 
54.0, 0.8383592367172241 
55.0, 0.8421893119812012 
56.0, 0.8460193276405334 
57.0, 0.8490118384361267 
58.0, 0.8519933819770813 
59.0, 0.8549749851226807 
60.0, 0.8589719533920288 
61.0, 0.8644611835479736 
62.0, 0.8682832717895508 
63.0, 0.8701411485671997 
64.0, 0.8732717633247375 
65.0, 0.8766865134239197 
66.0, 0.8801012635231018 
67.0, 0.8836163282394409 
68.0, 0.8874444365501404 
69.0, 0.8912714719772339 
70.0, 0.8950995206832886 
71.0, 0.8992127180099487 
72.0, 0.9034759402275085 
73.0, 0.9077401757240295 
74.0, 0.910422682762146 
75.0, 0.9142696261405945 
76.0, 0.9181175231933594 
77.0, 0.921965479850769 
78.0, 0.9255908727645874 
79.0, 0.9289937019348145 
80.0, 0.9323974847793579 
81.0, 0.935800313949585 
82.0, 0.9392011761665344 
83.0, 0.9426010251045227 
84.0, 0.946000874042511 
85.0, 0.9498140215873718 
86.0, 0.9538894295692444 
87.0, 0.9568333029747009 
88.0, 0.9597771167755127 
89.0, 0.9633845686912537 
90.0, 0.9672096371650696 
91.0, 0.9710347652435303 
92.0, 0.9747236967086792 
93.0, 0.9777122139930725 
94.0, 0.9806997776031494 
95.0, 0.9836882948875427 
96.0, 0.9874080419540405 
97.0, 0.9916384816169739 
98.0, 0.995690107345581 
99.0, 0.9971247315406799 
100.0, 0.5883733110769506 
