Time(Seconds), Inputs 
0.0, 0.0458713062107563
1.0, 0.30382201075553894
2.0, 0.33835241198539734
3.0, 0.36199307441711426
4.0, 0.38494810461997986
5.0, 0.4052768349647522
6.0, 0.4252289831638336
7.0, 0.44184431433677673
8.0, 0.45845866203308105
9.0, 0.4742174446582794
10.0, 0.4891991913318634
11.0, 0.5036602020263672
12.0, 0.5169209241867065
13.0, 0.5295168161392212
14.0, 0.5421127080917358
15.0, 0.5545764565467834
16.0, 0.565768301486969
17.0, 0.576961100101471
18.0, 0.5881529450416565
19.0, 0.5991231799125671
20.0, 0.6094902753829956
21.0, 0.6202051043510437
22.0, 0.630940854549408
23.0, 0.641157865524292
24.0, 0.6496955752372742
25.0, 0.6582332849502563
26.0, 0.6667709946632385
27.0, 0.6753097176551819
28.0, 0.683831512928009
29.0, 0.6922976970672607
30.0, 0.7007012367248535
31.0, 0.7080097794532776
32.0, 0.7153173089027405
33.0, 0.7226258516311646
34.0, 0.7296839356422424
35.0, 0.7366387248039246
36.0, 0.7435925006866455
37.0, 0.7505472898483276
38.0, 0.7575010657310486
39.0, 0.7644558548927307
40.0, 0.7718547582626343
41.0, 0.7776668071746826
42.0, 0.783478856086731
43.0, 0.7892909049987793
44.0, 0.7951029539108276
45.0, 0.800915002822876
46.0, 0.8067270517349243
47.0, 0.812080979347229
48.0, 0.8166499137878418
49.0, 0.8212178945541382
50.0, 0.8259279131889343
51.0, 0.830893337726593
52.0, 0.8358578085899353
53.0, 0.840823233127594
54.0, 0.8457886576652527
55.0, 0.8507530689239502
56.0, 0.8553279638290405
57.0, 0.8595203161239624
58.0, 0.8637126684188843
59.0, 0.8679059743881226
60.0, 0.8719075322151184
61.0, 0.8757133483886719
62.0, 0.8795201182365417
63.0, 0.8833259344100952
64.0, 0.8871317505836487
65.0, 0.8909385204315186
66.0, 0.894744336605072
67.0, 0.8986634016036987
68.0, 0.9026401042938232
69.0, 0.9066168069839478
70.0, 0.9099913835525513
71.0, 0.9129436016082764
72.0, 0.9158958196640015
73.0, 0.9188480377197266
74.0, 0.9218002557754517
75.0, 0.9247524738311768
76.0, 0.9277047514915466
77.0, 0.9306569695472717
78.0, 0.933610200881958
79.0, 0.9365624189376831
80.0, 0.9401296973228455
81.0, 0.9426625967025757
82.0, 0.9451944828033447
83.0, 0.9477264285087585
84.0, 0.9502593278884888
85.0, 0.9527912139892578
86.0, 0.955324113368988
87.0, 0.9578559994697571
88.0, 0.9603888988494873
89.0, 0.9629207849502563
90.0, 0.9659067988395691
91.0, 0.9689732789993286
92.0, 0.9720398187637329
93.0, 0.9751062989234924
94.0, 0.978172779083252
95.0, 0.9812393188476562
96.0, 0.9830209612846375
97.0, 0.9846029281616211
98.0, 0.98618483543396
99.0, 0.98776775598526
100.0, 0.16805874244219837
