Time(Seconds), Inputs 
0.0, 0.17684046924114227
1.0, 0.24961768090724945
2.0, 0.29175472259521484
3.0, 0.32541370391845703
4.0, 0.3557259440422058
5.0, 0.38275209069252014
6.0, 0.40722545981407166
7.0, 0.43027687072753906
8.0, 0.45180895924568176
9.0, 0.4740544855594635
10.0, 0.49185529351234436
11.0, 0.5096560716629028
12.0, 0.5254784822463989
13.0, 0.5421584248542786
14.0, 0.5590082406997681
15.0, 0.5748584866523743
16.0, 0.5907086730003357
17.0, 0.6024599671363831
18.0, 0.6144059896469116
19.0, 0.6282290816307068
20.0, 0.6406838893890381
21.0, 0.651274561882019
22.0, 0.6618651747703552
23.0, 0.672198474407196
24.0, 0.6813800930976868
25.0, 0.6895968317985535
26.0, 0.6978136301040649
27.0, 0.7060303688049316
28.0, 0.7165176868438721
29.0, 0.7253584265708923
30.0, 0.7323549389839172
31.0, 0.7393514513969421
32.0, 0.7463489770889282
33.0, 0.7531437873840332
34.0, 0.7589071393013
35.0, 0.7646903395652771
36.0, 0.7704904675483704
37.0, 0.7762905955314636
38.0, 0.782024085521698
39.0, 0.7870481610298157
40.0, 0.7920722365379333
41.0, 0.7970952987670898
42.0, 0.8021193146705627
43.0, 0.8047466278076172
44.0, 0.808961808681488
45.0, 0.8132277131080627
46.0, 0.8174935579299927
47.0, 0.8217604160308838
48.0, 0.8260263204574585
49.0, 0.8303716778755188
50.0, 0.8347259759902954
51.0, 0.8390812873840332
52.0, 0.8434355854988098
53.0, 0.8461950421333313
54.0, 0.8495099544525146
55.0, 0.8531657457351685
56.0, 0.8568224906921387
57.0, 0.8604782223701477
58.0, 0.8641349673271179
59.0, 0.8675581812858582
60.0, 0.8708969950675964
61.0, 0.8742367029190063
62.0, 0.8775755167007446
63.0, 0.8809142708778381
64.0, 0.8852636218070984
65.0, 0.8885676264762878
66.0, 0.891162097454071
67.0, 0.8937575817108154
68.0, 0.8963521122932434
69.0, 0.8995030522346497
70.0, 0.9031618237495422
71.0, 0.90682053565979
72.0, 0.9104782938957214
73.0, 0.9141370058059692
74.0, 0.9176715016365051
75.0, 0.9210540056228638
76.0, 0.9244365096092224
77.0, 0.927819013595581
78.0, 0.9293701648712158
79.0, 0.9311209917068481
80.0, 0.9341656565666199
81.0, 0.9372093081474304
82.0, 0.9402539134025574
83.0, 0.9432975649833679
84.0, 0.9462577700614929
85.0, 0.9489824175834656
86.0, 0.9517080783843994
87.0, 0.9544327855110168
88.0, 0.9571584463119507
89.0, 0.9599655866622925
90.0, 0.9632158875465393
91.0, 0.9664662480354309
92.0, 0.9697165489196777
93.0, 0.973210334777832
94.0, 0.9766425490379333
95.0, 0.9787729978561401
96.0, 0.9809034466743469
97.0, 0.9830349087715149
98.0, 0.9851653575897217
99.0, 0.9872967600822449
100.0, 0.3564974522084172
