Time(Seconds), Inputs 
0.0, 0.22411169111728668 
1.0, 0.2891041934490204 
2.0, 0.32626107335090637 
3.0, 0.35685375332832336 
4.0, 0.3824698328971863 
5.0, 0.4060879349708557 
6.0, 0.42806175351142883 
7.0, 0.4487658441066742 
8.0, 0.4681505262851715 
9.0, 0.48610156774520874 
10.0, 0.5014843344688416 
11.0, 0.5168681144714355 
12.0, 0.5342875719070435 
13.0, 0.5487344264984131 
14.0, 0.562527596950531 
15.0, 0.5757831931114197 
16.0, 0.5888867974281311 
17.0, 0.6019904017448425 
18.0, 0.6146886944770813 
19.0, 0.6268444657325745 
20.0, 0.6381518244743347 
21.0, 0.649458110332489 
22.0, 0.6606263518333435 
23.0, 0.671778678894043 
24.0, 0.6829310059547424 
25.0, 0.6937664151191711 
26.0, 0.7016957402229309 
27.0, 0.7098456621170044 
28.0, 0.7179965376853943 
29.0, 0.7261464595794678 
30.0, 0.7342973351478577 
31.0, 0.7419236302375793 
32.0, 0.7494555711746216 
33.0, 0.7567281723022461 
34.0, 0.7639481425285339 
35.0, 0.771168053150177 
36.0, 0.7783433198928833 
37.0, 0.7846084833145142 
38.0, 0.790873646736145 
39.0, 0.7970434427261353 
40.0, 0.8026260733604431 
41.0, 0.808208703994751 
42.0, 0.8137913346290588 
43.0, 0.8193729519844055 
44.0, 0.8236173391342163 
45.0, 0.8275079727172852 
46.0, 0.8316907286643982 
47.0, 0.8362321257591248 
48.0, 0.8407725095748901 
49.0, 0.8453129529953003 
50.0, 0.8498533368110657 
51.0, 0.8543937802314758 
52.0, 0.8589341640472412 
53.0, 0.8646012544631958 
54.0, 0.8681849241256714 
55.0, 0.8717695474624634 
56.0, 0.875353217124939 
57.0, 0.8789368271827698 
58.0, 0.8825204968452454 
59.0, 0.8860644102096558 
60.0, 0.8891801238059998 
61.0, 0.892295777797699 
62.0, 0.895411491394043 
63.0, 0.898527204990387 
64.0, 0.9016438722610474 
65.0, 0.9047595858573914 
66.0, 0.9068628549575806 
67.0, 0.9100391864776611 
68.0, 0.9132145047187805 
69.0, 0.9163907766342163 
70.0, 0.9195660948753357 
71.0, 0.9227424263954163 
72.0, 0.9259177446365356 
73.0, 0.928766131401062 
74.0, 0.9314943552017212 
75.0, 0.934221625328064 
76.0, 0.936948835849762 
77.0, 0.9396770596504211 
78.0, 0.9424042701721191 
79.0, 0.9451126456260681 
80.0, 0.947479248046875 
81.0, 0.9499689936637878 
82.0, 0.9524955153465271 
83.0, 0.9550230503082275 
84.0, 0.9575496315956116 
85.0, 0.9600761532783508 
86.0, 0.962590754032135 
87.0, 0.9650835394859314 
88.0, 0.967576265335083 
89.0, 0.9700700044631958 
90.0, 0.9725627899169922 
91.0, 0.9750555157661438 
92.0, 0.9775493144989014 
93.0, 0.9801731705665588 
94.0, 0.982862651348114 
95.0, 0.9855511784553528 
96.0, 0.9882405996322632 
97.0, 0.9907323718070984 
98.0, 0.9921422004699707 
99.0, 0.9935510158538818 
100.0, 0.3153756403323128 
