Time(Seconds), Inputs 
0.0, 0.04838075116276741 
1.0, 0.3318586051464081 
2.0, 0.36221978068351746 
3.0, 0.38237741589546204 
4.0, 0.4024754762649536 
5.0, 0.41897594928741455 
6.0, 0.4349409341812134 
7.0, 0.45034754276275635 
8.0, 0.4634799659252167 
9.0, 0.476612389087677 
10.0, 0.48974481225013733 
11.0, 0.5003626346588135 
12.0, 0.5108393430709839 
13.0, 0.5213171243667603 
14.0, 0.5331311225891113 
15.0, 0.543488621711731 
16.0, 0.5538461208343506 
17.0, 0.5642036199569702 
18.0, 0.5745611786842346 
19.0, 0.5833518505096436 
20.0, 0.591929018497467 
21.0, 0.6005070805549622 
22.0, 0.6090841889381409 
23.0, 0.6176623106002808 
24.0, 0.6257684826850891 
25.0, 0.6338260173797607 
26.0, 0.6418824791908264 
27.0, 0.6499390006065369 
28.0, 0.6579964756965637 
29.0, 0.6650525331497192 
30.0, 0.6725605726242065 
31.0, 0.6800686717033386 
32.0, 0.6875767707824707 
33.0, 0.695084810256958 
34.0, 0.7025929093360901 
35.0, 0.7089415192604065 
36.0, 0.7150586843490601 
37.0, 0.7211757898330688 
38.0, 0.7272929549217224 
39.0, 0.733410120010376 
40.0, 0.7395272254943848 
41.0, 0.7456443905830383 
42.0, 0.7512906193733215 
43.0, 0.757068932056427 
44.0, 0.7629128694534302 
45.0, 0.7687568068504333 
46.0, 0.7746006846427917 
47.0, 0.7804446220397949 
48.0, 0.7862885594367981 
49.0, 0.7917211651802063 
50.0, 0.7967414259910583 
51.0, 0.8017627000808716 
52.0, 0.8067830204963684 
53.0, 0.8118042945861816 
54.0, 0.8168255686759949 
55.0, 0.8218458294868469 
56.0, 0.8268671631813049 
57.0, 0.8327965140342712 
58.0, 0.8370468020439148 
59.0, 0.8412970900535583 
60.0, 0.8455483913421631 
61.0, 0.8497987389564514 
62.0, 0.854049026966095 
63.0, 0.8582993149757385 
64.0, 0.8625506162643433 
65.0, 0.8668009042739868 
66.0, 0.8710512518882751 
67.0, 0.8752617835998535 
68.0, 0.8792756199836731 
69.0, 0.8832904696464539 
70.0, 0.8873053193092346 
71.0, 0.8911711573600769 
72.0, 0.8947875499725342 
73.0, 0.8984050154685974 
74.0, 0.9020224213600159 
75.0, 0.9056398272514343 
76.0, 0.9092572927474976 
77.0, 0.912874698638916 
78.0, 0.9164911508560181 
79.0, 0.9198125004768372 
80.0, 0.9230543971061707 
81.0, 0.9262962341308594 
82.0, 0.9295381307601929 
83.0, 0.9327800273895264 
84.0, 0.9360228776931763 
85.0, 0.9392667412757874 
86.0, 0.9425205588340759 
87.0, 0.9457733631134033 
88.0, 0.9490271210670471 
89.0, 0.9522799253463745 
90.0, 0.9555327296257019 
91.0, 0.9587865471839905 
92.0, 0.9616111516952515 
93.0, 0.9642022848129272 
94.0, 0.9667933583259583 
95.0, 0.969384491443634 
96.0, 0.9719756245613098 
97.0, 0.9745666980743408 
98.0, 0.9771578311920166 
99.0, 0.9797489643096924 
100.0, 0.1483888962225184 
