Time(Seconds), Inputs 
0.0, 0.23910896480083466 
1.0, 0.306336909532547 
2.0, 0.33886098861694336 
3.0, 0.36867472529411316 
4.0, 0.391415536403656 
5.0, 0.4137231707572937 
6.0, 0.43355000019073486 
7.0, 0.45336389541625977 
8.0, 0.46963784098625183 
9.0, 0.4859108030796051 
10.0, 0.501737654209137 
11.0, 0.5161855220794678 
12.0, 0.5295474529266357 
13.0, 0.5429292917251587 
14.0, 0.5563488602638245 
15.0, 0.5697683691978455 
16.0, 0.5827736258506775 
17.0, 0.5937610268592834 
18.0, 0.604747474193573 
19.0, 0.615734875202179 
20.0, 0.627141535282135 
21.0, 0.6374364495277405 
22.0, 0.6477323770523071 
23.0, 0.6580272912979126 
24.0, 0.6678194999694824 
25.0, 0.6759018301963806 
26.0, 0.6839841604232788 
27.0, 0.6920675039291382 
28.0, 0.7001498341560364 
29.0, 0.7111640572547913 
30.0, 0.7183879613876343 
31.0, 0.7256109118461609 
32.0, 0.7328338623046875 
33.0, 0.7400568127632141 
34.0, 0.7472807168960571 
35.0, 0.7541022896766663 
36.0, 0.7604866623878479 
37.0, 0.7668710947036743 
38.0, 0.773173987865448 
39.0, 0.7794640064239502 
40.0, 0.7857540249824524 
41.0, 0.7920440435409546 
42.0, 0.7979694604873657 
43.0, 0.8037785887718201 
44.0, 0.8095867037773132 
45.0, 0.8153948783874512 
46.0, 0.8211662769317627 
47.0, 0.8262124061584473 
48.0, 0.8312585353851318 
49.0, 0.8362808227539062 
50.0, 0.8407109379768372 
51.0, 0.8451410531997681 
52.0, 0.849571168422699 
53.0, 0.8540013432502747 
54.0, 0.8584314584732056 
55.0, 0.8628019690513611 
56.0, 0.8669469952583313 
57.0, 0.8710919618606567 
58.0, 0.8752369284629822 
59.0, 0.8793203234672546 
60.0, 0.8831136226654053 
61.0, 0.8869079351425171 
62.0, 0.890701174736023 
63.0, 0.8944954872131348 
64.0, 0.8980721831321716 
65.0, 0.9012822508811951 
66.0, 0.9044913053512573 
67.0, 0.9077014327049255 
68.0, 0.910911500453949 
69.0, 0.914120614528656 
70.0, 0.9173306822776794 
71.0, 0.9205407500267029 
72.0, 0.9230891466140747 
73.0, 0.9258461594581604 
74.0, 0.9289439916610718 
75.0, 0.9320428371429443 
76.0, 0.9351416230201721 
77.0, 0.9382394552230835 
78.0, 0.9413382411003113 
79.0, 0.9444360733032227 
80.0, 0.9475348591804504 
81.0, 0.9506336450576782 
82.0, 0.95400470495224 
83.0, 0.9574939608573914 
84.0, 0.9609842300415039 
85.0, 0.9642091989517212 
86.0, 0.9664724469184875 
87.0, 0.9687356948852539 
88.0, 0.9709989428520203 
89.0, 0.9732622504234314 
90.0, 0.9755254983901978 
91.0, 0.9777628779411316 
92.0, 0.9799953699111938 
93.0, 0.9822278022766113 
94.0, 0.9844602346420288 
95.0, 0.9866927266120911 
96.0, 0.9889261722564697 
97.0, 0.9911586046218872 
98.0, 0.9933910369873047 
99.0, 0.9956235289573669 
100.0, 0.2384633727787974 
