Time(Seconds), Inputs 
0.0, 0.10381454229354858 
1.0, 0.28580570220947266 
2.0, 0.3234851658344269 
3.0, 0.35544490814208984 
4.0, 0.38344746828079224 
5.0, 0.408141553401947 
6.0, 0.43047600984573364 
7.0, 0.4506227374076843 
8.0, 0.46939343214035034 
9.0, 0.48865294456481934 
10.0, 0.5071732401847839 
11.0, 0.5254114270210266 
12.0, 0.5407167077064514 
13.0, 0.556020975112915 
14.0, 0.5702582001686096 
15.0, 0.5842480659484863 
16.0, 0.5999815464019775 
17.0, 0.6141154170036316 
18.0, 0.626090407371521 
19.0, 0.6380653381347656 
20.0, 0.650040328502655 
21.0, 0.6598832011222839 
22.0, 0.670448362827301 
23.0, 0.6810135245323181 
24.0, 0.6915796399116516 
25.0, 0.7007866501808167 
26.0, 0.7091938853263855 
27.0, 0.7178703546524048 
28.0, 0.7268587946891785 
29.0, 0.735846221446991 
30.0, 0.7435430884361267 
31.0, 0.7508385181427002 
32.0, 0.7581340074539185 
33.0, 0.7654562592506409 
34.0, 0.7728143334388733 
35.0, 0.7801724076271057 
36.0, 0.78617924451828 
37.0, 0.7921314835548401 
38.0, 0.7980836629867554 
39.0, 0.8040041327476501 
40.0, 0.8098748326301575 
41.0, 0.8157455921173096 
42.0, 0.8216163516044617 
43.0, 0.825846791267395 
44.0, 0.8296003341674805 
45.0, 0.8336280584335327 
46.0, 0.8381685018539429 
47.0, 0.8427088856697083 
48.0, 0.8472483158111572 
49.0, 0.8517887592315674 
50.0, 0.8563291430473328 
51.0, 0.8607304692268372 
52.0, 0.8648555874824524 
53.0, 0.8685693740844727 
54.0, 0.8722186088562012 
55.0, 0.8758678436279297 
56.0, 0.8795170783996582 
57.0, 0.8829795122146606 
58.0, 0.8859869241714478 
59.0, 0.8889943361282349 
60.0, 0.8920016884803772 
61.0, 0.8950091004371643 
62.0, 0.898015558719635 
63.0, 0.9010765552520752 
64.0, 0.9043095111846924 
65.0, 0.9075424671173096 
66.0, 0.910088837146759 
67.0, 0.912548840045929 
68.0, 0.9150097966194153 
69.0, 0.9175750613212585 
70.0, 0.9205874800682068 
71.0, 0.9235998392105103 
72.0, 0.9266121983528137 
73.0, 0.9296245574951172 
74.0, 0.9326369166374207 
75.0, 0.9356204867362976 
76.0, 0.938443124294281 
77.0, 0.9412647485733032 
78.0, 0.9440873265266418 
79.0, 0.9469089508056641 
80.0, 0.9497315287590027 
81.0, 0.9506873488426208 
82.0, 0.9529466032981873 
83.0, 0.9552058577537537 
84.0, 0.9574651718139648 
85.0, 0.9597254395484924 
86.0, 0.9619846940040588 
87.0, 0.9642678499221802 
88.0, 0.9667794704437256 
89.0, 0.9692921042442322 
90.0, 0.9718047380447388 
91.0, 0.9743173718452454 
92.0, 0.976830005645752 
93.0, 0.9793614745140076 
94.0, 0.9822278022766113 
95.0, 0.9850941300392151 
96.0, 0.9879604578018188 
97.0, 0.9908267855644226 
98.0, 0.9932013154029846 
99.0, 0.9943766593933105 
100.0, 0.34903487069864886 
